1954,1480,1500,1904,1920,1925,1950,,1945,1890,1720,1575,1435
1955,1425,1425,1525,1840,1865,1985,1729,1950,1804,1695,1729,1615
1956,1535,1725,1685,1979,1854,1810,1810,,,,1504,
1957,,,,,2140,2125,1920,1985,1950,1709,1665,1490
1958,1295,1525,1725,2080,1979,2065,1895,2015,2004,1715,1659,1355
1959,1415,1629,1530,1660,1960,1950,1870,1870,1884,1840,1465,1454
1960,1490,1540,1640,1865,2025,1990,1900,1904,1835,1879,1675,1355
1961,1315,1390,2020,1920,2080,1950,1790,1840,1900,1685,1660,1645
1962,1404,1850,1860,1800,1854,2004,1870,1935,1925,1835,1540,1430
1963,1500,1410,1829,2050,1920,2040,1865,1929,1925,1804,1815,1835
1964,1960,2075,1920,1875,1929,1915,1920,1790,1740,1800,1860,1879
1965,1729,1775,1890,1825,1825,1875,1810,1840,1870,1890,1854,1485
1966,1915,1904,1765,1975,1910,1870,1865,1875,1900,1875,1870,1829
1967,1850,1810,1835,1870,1940,1859,1840,1890,1870,1870,1825,1804
1968,1845,1920,1790,1885,1879,1854,1804,1829,1879,1854,1850,1810
1969,1820,1854,1860,,,,,,,1990,1895,1945
1970,1804,1860,1965,,2004,2045,1995,2015,1984,2004,1885,1904
1971,1925,1975,2015,2080,2109,2080,1970,1970,2029,2180,1829,2120
1972,2120,2195,2190,2115,1940,1985,1960,1895,1975,1970,1985,1875
1973,1675,1425,2140,2130,2125,2055,1920,1979,2140,1920,1925,1710
1974,1810,1975,1960,2020,2140,2040,1915,1990,1904,1790,1690,1850
1975,1735,1850,1945,1920,1954,2010,1910,2020,1929,1820,1900,1625
1976,1834,1815,2040,1904,2025,1954,1975,1950,1985,1950,1760,1679
1977,1590,1675,2205,1940,2130,2120,2035,2115,2075,1900,1875,1895
1978,1729,1685,1860,1945,2305,2020,1935,1985,1995,1825,1840,1740
1979,1565,1580,1665,2045,2085,1975,2060,1860,1845,1840,1550,1500
1980,1604,1540,1954,1854,2315,2015,1979,1965,1920,1865,,1425
1981,1305,1429,1785,1950,2195,1960,1879,1895,1835,1804,1715,1679
1982,1709,1665,1929,2100,,2115,1925,1915,1854,1775,1685,1645
1983,1465,1620,1920,2140,2255,,2004,2025,2004,1860,1850,1729
1984,1425,1520,1720,2235,2134,1920,1879,1860,1829,,1690,1604
1986,1345,1845,1620,2165,2150,2055,1945,2035,1900,,,
1987,,,,,,,,,,,1665,1684
1988,1375,1490,,,,,,,1995,1709,1910,1505
1989,1720,1520,1770,1960,2215,2080,1970,2010,,,,
1990,,,,,,2020,1875,1979,2015,1795,1695,1740
1991,,,,,,,1879,1854,1785,1679,1435,1400
1992,1370,1329,1640,1785,1779,1990,1840,1800,1754,1654,1640,1540
1993,1485,1570,1610,1904,1975,1870,1840,1800,1870,1745,1570,1500
2000,1430,1540,1910,1935,2055,1860,,1865,1945,1740,1704,
2001,1370,1565,1700,1920,1829,1979,1904,1890,1885,1720,1679,1604
2002,1530,1420,1850,2065,2140,2100,2050,2055,2034,1940,1604,
