1977,,,,,,,,,1086,882,496,174
1978,1,-327,120,360,929,1475,1559,1609,1099,845,674,-196
1979,-414,-396,-35,386,1093,1507,1511,1511,1233,632,369,85
1980,-303,-371,-115,513,791,1419,1608,1567,1287,718,232,132
1981,-205,-26,87,471,1028,1392,1614,1548,1242,726,336,-413
1982,-479,-283,292,564,1058,1224,1733,1670,1301,854,557,158
1983,332,-152,269,537,1014,1435,1833,1745,1324,825,275,51
1984,4,-139,,605,1016,1412,1576,1664,1101,1015,502,181
1985,-570,-843,-18,387,936,1377,1626,1573,1082,891,169,-20
1986,-299,-635,66,389,1157,1421,1690,1475,1000,804,594,82
1987,-675,-270,-380,538,880,1245,1580,1414,1125,862,343,87
1988,215,112,-30,441,1080,1500,1730,1615,1336,711,110,65
1989,416,409,456,541,1220,,1734,1634,1350,938,343,92
1990,318,529,588,747,1184,1540,1675,1739,1152,867,421,195
1991,103,-140,365,567,905,1256,1840,1790,1323,839,457,220
1992,172,209,366,546,1288,1655,1840,1696,1245,589,409,168
1993,143,68,305,560,1218,1415,1597,1493,1058,734,237,132
1995,-41,251,299,515,941,1519,1704,1796,1325,1111,185,-260
1996,-131,-385,-85,626,804,1466,1533,1716,1099,945,486,-149
1997,-162,178,361,490,953,1470,1791,2006,1389,667,318,153
1998,168,332,131,444,1068,1373,1553,1516,1301,830,61,1
1999,31,-61,269,710,915,1470,1847,,1553,843,470,97
2000,83,193,289,720,1140,1489,1598,1626,1203,1127,673,356
2001,95,-54,37,541,1099,1414,1829,1707,1264,1091,331,-54
2002,122,292,354,574,1118,1587,1759,1947,1392,618,307,-178
2003,-176,-303,284,439,1139,1538,1866,1738,1345,585,558,240
2004,-251,57,291,564,996,1406,1579,1766,1357,872,280,173
2005,161,-99,-67,615,1040,1448,1809,1597,1383,913,452,49
2006,-195,-176,-170,552,1072,1602,2026,1795,1578,1111,580,523
2007,232,-38,504,815,1232,1654,1624,1673,1257,761,345,198
2008,268,401,276,677,1095,1510,1757,1658,1252,896,424,180
2009,-42,-76,201,755,1096,1353,1779,1712,1391,606,585,-28
2010,-375,-274,97,588,950,1455,1938,1725,1236,664,299,-521
