1953,,,,,,,,,,,,560
1954,30,92,722,753,1258,1519,1504,1631,1400,1222,700,579
1955,107,67,310,927,1101,1475,1792,1806,1445,926,606,494
1956,267,-583,597,694,1301,1306,1701,1488,1526,1004,511,589
1957,386,596,890,868,1089,1692,1829,1608,1381,1101,623,331
1958,293,486,338,743,1281,1490,1717,1767,1627,1101,515,481
1959,228,173,777,1016,1366,1642,1926,1814,1582,1130,538,550
1960,331,415,681,954,1382,1666,1607,1664,1392,1085,794,342
1961,287,701,805,1138,1176,1578,1592,1662,1744,1153,525,241
1962,431,346,311,886,1088,1427,1550,1619,1337,1047,457,0
1963,-450,-307,552,910,1112,1565,1704,1582,1434,993,859,-119
1964,87,452,340,926,1473,1580,1743,1666,1466,830,684,291
1965,325,247,551,837,1221,1550,1552,1609,1317,1001,312,524
1966,30,613,568,920,1284,1693,1572,1638,1436,1129,455,477
1967,342,547,720,790,1240,1523,1800,1672,1425,1175,492,331
1968,241,198,707,929,1129,1551,1654,1738,1456,1216,491,16
1969,448,42,387,820,1323,1535,1825,1766,1460,1276,703,-45
1970,233,234,373,679,1328,1760,1648,1693,1503,1117,834,282
1971,278,423,313,863,1435,1457,1789,1735,1345,1038,595,556
1972,182,438,689,856,1205,1408,1794,1618,1251,903,655,436
1973,300,349,588,690,1267,1670,1766,1841,1519,937,586,322
1974,582,489,630,973,1179,1531,1618,1674,1349,756,694,750
1975,647,379,510,782,1178,1539,1828,1954,1552,895,512,293
1976,448,327,392,783,1392,1874,2045,1841,1423,1141,693,153
1977,333,525,749,699,1261,1506,1733,1659,1340,1174,694,524
1978,295,169,658,726,1257,1480,1518,1546,1412,1104,641,259
1979,-308,17,510,791,1184,1550,1697,1569,1408,1128,582,595
1980,81,578,498,767,1182,1489,1572,1734,1517,911,473,326
1981,331,188,861,830,1294,1469,1661,1669,1469,897,675,67
1982,125,350,573,833,1287,1702,1889,1754,1629,1102,803,371
1983,595,99,591,883,1110,1657,2083,1853,1488,1069,600,416
1984,384,267,425,824,1085,1453,1691,1832,1389,1146,888,462
1985,-332,-78,417,914,1304,1412,1774,1606,1445,1047,324,606
1986,300,-282,491,710,1342,1689,1769,1600,1162,1160,777,505
1987,-208,267,351,1147,1111,1473,1779,1711,1508,1098,652,396
1988,612,435,559,897,1388,1532,1615,1690,1437,1105,571,732
1989,456,519,844,697,1509,1602,1902,1794,1574,1253,596,491
1990,550,779,835,851,1440,1529,1711,1936,1324,1246,628,392
1991,365,-24,896,866,1056,1360,1897,1864,1580,1082,587,359
1992,307,522,727,914,1575,1727,1813,1804,1442,779,790,384
1993,533,238,558,1086,1448,1611,1679,1547,1323,930,295,555
1994,517,247,759,867,1262,1622,2156,1822,1428,1040,1030,580
1995,452,701,561,930,1326,1507,2095,2047,1463,1302,651,23
1996,137,139,382,960,1096,1652,1736,1802,1318,1106,615,98
1997,-75,676,887,800,1315,1632,1771,2130,1477,1029,690,535
1998,468,606,780,945,1555,1663,1701,1798,1578,1019,409,496
1999,612,379,738,1008,1495,1590,2017,1823,1811,1134,669,529
2000,481,633,741,1014,1569,1685,1603,1865,1668,1224,830,562
2001,329,520,649,890,1523,1590,1958,1958,1400,1481,710,316
2002,452,800,811,1020,1419,1752,1876,1944,1551,1034,833,394
2003,263,226,843,1023,1409,1905,1980,2037,1521,818,786,426
2004,371,554,627,1057,1275,1650,1759,1950,1616,1166,668,328
2005,536,268,686,1093,1451,1842,1886,1696,1626,1346,663,368
2006,108,262,450,925,1437,1667,2272,1665,1800,1349,909,592
2007,729,617,768,1335,1471,1769,1760,1739,1448,1036,692,388
2008,668,524,672,923,1604,1661,1827,1797,1382,1034,696,287
2009,23,365,640,1208,1453,1670,1915,1915,1580,1113,958,222
2010,-59,221,664,994,1138,1727,2079,1761,1425,1039,621,-104
2011,425,508,690,1376,1477,1695,1643,1757,1629,1238,814,653
2012,573,116,916,894,1505,1595,1800,1954,1507,1155,757,559
2013,237,221,317,899,1189,1637,2042,1899,1520,1297,718,631
2014,624,,,,,,,,,,,
