1949,-2478,-2144,-1549,-413,590,,1654,1177,478,-252,-1907,-2903
1950,-2932,-2377,,-579,492,1323,1548,1155,522,-515,,
1952,,,,,,1145,1476,1185,482,-958,-2342,-3074
1959,-2787,-2355,-1166,-566,272,1312,1448,1423,723,-464,-2001,-2611
1960,-3237,-2188,-1834,-551,238,1374,1522,1191,397,-731,-2111,-2666
1961,-2874,-2355,-1168,-541,304,875,1495,1176,522,-776,-1826,-3110
1962,-2516,-2184,-1707,-561,261,1066,1524,1190,444,-733,-2252,-2398
1963,-2380,-1895,-1325,-726,204,914,1581,1403,466,-513,-1882,-2436
1964,-2710,-2584,-1654,-743,446,1162,1471,1415,461,-758,-1812,-2818
1965,-2743,-2532,-1419,-557,340,1160,1337,1172,360,-455,-2294,-2883
1966,-2999,-2727,-1895,-1103,395,1057,1436,1189,545,-377,-2176,-2961
1967,-2497,-2361,-1310,-348,551,1220,1519,1017,384,-298,-1882,-2431
1968,-2627,-2488,-1045,-267,521,1090,1675,1133,236,-547,-2098,-3220
1969,-3547,-3130,-1894,-575,225,1074,1501,1205,250,-721,-1887,-2470
1970,-2871,-2523,-1711,-486,288,1176,1580,1063,370,-839,-1851,-2506
1971,-2713,-2876,-1724,-512,426,1421,,,,,,
1973,-2733,-2487,-1530,-748,353,1377,1391,1035,774,-673,-1457,-2115
1974,-2963,-2730,-1740,-747,151,1039,1498,1343,691,-872,-2080,-2890
1975,-2835,-2405,-1305,-151,628,1330,1369,1175,535,-441,-1380,-2317
1976,-2438,-2433,-1917,-458,283,918,1601,1072,646,-871,-1881,-2914
1977,-3174,-2709,-1615,-732,332,1126,1408,1181,369,-715,-1665,-2878
1978,-2681,-2423,-1617,-402,367,1052,1285,1136,406,-638,-1618,-2724
1979,-3036,-2587,-1407,-645,520,1331,1396,999,500,-668,-1864,-2581
1980,-2715,-2139,-1708,-815,266,1258,1532,1380,609,-710,-1451,-2743
1981,-2615,-2427,-1367,-32,560,1023,1452,1020,453,-645,-1816,-2120
1982,-2765,-1989,-1703,-285,300,1240,1431,1087,249,-781,-1639,-2238
1983,-2485,-2171,-1225,-697,349,895,1347,1194,588,-535,-1431,-2147
1984,-2669,-2490,-1653,-591,597,1190,1456,1203,409,-934,-2091,-2642
1985,-3194,-2865,-1649,-518,342,1298,1526,1279,349,-684,-1782,-2636
1986,-2750,-2172,-1363,-612,363,1286,1660,1383,613,-495,-1562,-2671
1987,-3062,-2287,-1904,-667,161,1138,1393,1340,325,-664,-2434,-2333
1988,-2635,-2579,-1668,-430,358,1139,1364,1348,772,-362,-1484,-2387
1989,-2566,-1968,-1363,-265,447,1046,1419,1113,443,-531,-1792,-2701
1990,-3203,-2318,-868,-471,698,1087,1636,1313,462,-277,-1545,-2449
1991,-2864,-2553,-1924,-255,433,1290,1525,1320,566,-581,-1631,-3076
1992,-2645,-1958,-1622,-777,675,1082,1444,1171,350,-448,-1894,-2591
1993,-2744,-2000,-990,-350,386,1116,1515,1326,467,-481,-1943,-2355
1994,-2895,-2115,-1619,-532,321,1359,1536,1160,510,-210,-1703,-2619
1995,-2323,-1901,-1559,-535,270,1405,1410,1322,487,-441,-1417,-2577
1996,-2730,-2194,-1536,-619,552,1132,1683,1215,170,-777,-1849,
1999,,-1697,-2144,-422,805,1109,1545,1065,400,-619,-1741,-2519
2000,-3101,-2349,-1369,,,,,,,,,
2001,,-2641,-1689,-503,659,1594,1722,1565,517,-469,-1166,-2462
2002,-2276,-1849,-1042,-404,744,1373,1764,1415,573,-924,-1796,-2896
2003,-2679,-2130,-1205,-288,436,1143,1554,1221,478,-566,-2165,-2109
2004,-2553,-2149,-1412,-704,229,1437,1541,1214,588,-457,-1571,-2786
2005,-2584,-2534,-1305,-400,484,1254,1627,1266,619,-271,-1791,-2582
2006,-3048,-2560,-1467,-716,368,1279,1596,1183,579,-924,-1917,-2783
2007,-2496,-2140,-1766,-240,500,1162,1562,1422,766,-389,-1398,-2477
2008,-2789,-2002,-966,-484,561,1474,1525,1155,458,-325,-1887,-2619
2009,-2782,-2616,-1749,-62,449,1290,1505,1246,524,-638,-2077,-3127
2010,-2807,-2554,-1832,-734,579,1445,1618,1278,451,-704,-1881,-3055
2011,-2883,-2272,-1233,-80,496,1364,1617,1391,396,-107,-1927,-2519
2012,-2972,-2341,-1668,-451,587,1234,1583,1018,760,-597,-2247,-3245
2013,-3033,-2547,-1867,-741,609,1139,1431,1284,356,-645,-1395,-2248
2014,-2836,-2758,-1260,97,560,1339,1438,1209,399,-893,-1786,-2474
2015,-2565,-2111,-1429,-489,374,1199,1748,1452,478,-402,-2197,-2628
2016,-2491,-1981,-1169,-416,449,1344,1552,1317,680,-1149,-2172,-2559
2017,-2723,-2006,-1206,-240,511,1430,,,320,-715,-1824,-2485
2018,-2572,-2334,-1334,-310,671,1321,1509,1402,515,-88,-1813,-2563
2019,-2437,-2020,-1224,-497,388,1469,,,589,-554,-2288,-2996
2020,-2663,-1993,-1223,3,555,1234,,,775,-512,-1483,-2411
2021,-2865,-2325,-1351,-440,395,1368,,,531,-396,-1651,-2260
2022,-2828,-2321,-1514,-437,586,,,,405,-508,-1674,-2431
2023,-2649,-1821,-936,-651,461,1231,,,655,-191,-1603,-2621
2024,-2526,-2334,-1219,-141,729,1337,,,384,-699,-1884,-2352
2025,-2586,-2512,-1333,-265,492,,,,,,,
