1959,-918,,,,,,,,,,,
1960,-1711,-1503,-955,,,,2027,,,,-770,-670
1961,-1135,-655,-444,-286,625,1691,1916,1422,665,549,-818,-1283
1962,-925,-921,-978,339,1046,1117,1653,1216,845,200,,
1963,,-1634,-1629,33,1193,1191,1606,1420,1123,217,-373,-1344
1964,-1382,-993,-884,-25,885,1364,1854,1409,765,213,-803,-847
1965,-1461,-1666,-467,-29,458,1419,1502,1320,963,100,-968,
1966,-2286,-2420,-964,10,905,1409,1762,1440,702,-40,-158,-1639
1967,-1870,-1222,-89,530,855,1318,1582,1837,854,486,-160,-1463
1968,-2179,-1062,-396,-135,736,1386,1288,1405,564,-168,-830,-1379
1969,-2360,-2004,-1032,153,339,1010,1565,1366,868,25,-205,-1313
1970,-1445,-1376,-416,121,707,1401,1858,1376,952,307,-871,-989
1971,-841,-1708,-859,-170,494,1152,,,,,,
1973,-1679,-892,-519,381,974,1685,1574,1350,400,-110,-652,-1375
1974,-1606,-757,-242,-31,575,1641,2055,1460,1099,300,-654,-419
1975,-993,-1411,-173,343,1048,1295,1695,1165,1003,-55,-387,-872
1976,-1908,-1636,-602,126,739,1252,1604,1280,718,-319,-563,-805
1977,-1362,-1400,-643,228,1034,1569,1723,1364,706,-68,-120,-1228
1978,-1029,-1818,-309,-234,624,1202,1449,1194,703,83,-410,-2470
1979,-1807,-1584,-447,-326,1164,1052,1685,1391,834,-129,-379,-985
1980,-1574,-980,-962,174,645,1665,1400,1147,837,182,-718,-913
1981,-793,-986,-1008,-197,763,1584,1873,1655,850,636,-271,-868
1982,-2196,-1018,-557,187,973,985,1735,1242,885,-153,-82,-507
1983,-993,-1219,-660,524,854,1286,1823,1342,835,275,-643,-719
1984,-867,-1073,-593,44,1348,1405,1774,1295,782,6,-760,-1372
1985,-2259,-2033,-491,-79,635,1428,1632,1633,882,263,-556,-1521
1986,-1442,-1878,-340,200,737,1558,1487,1226,588,181,-120,-1679
1987,-2275,-1137,-665,2,945,1602,1479,1294,827,259,-1193,-1537
1988,-1648,-929,-325,-120,768,1574,2110,1546,784,285,-1026,-1406
1989,-1144,-712,-142,246,1022,1861,1732,1343,876,143,-664,-1105
1990,-1582,-192,-228,456,566,1285,1795,1427,621,-17,-872,-710
1991,-1586,-1054,-835,307,1164,1751,1603,1265,683,380,-88,-1163
1992,-1460,-932,-194,-77,765,1188,1561,1252,,-316,-1114,-565
1993,-947,-907,,10,842,1439,1705,1344,481,9,-1297,-1034
1994,-1081,-1679,-404,370,533,1432,1580,1345,887,293,-991,-889
1995,-893,-426,-230,501,1052,1595,1546,1420,1052,316,-779,-1457
1996,-1287,-1466,-645,-89,721,1326,1614,1327,596,,29,-1134
1997,-1836,-1060,-488,82,596,1525,1492,1445,846,57,-765,-1404
1998,-1022,-2097,-643,-394,829,1681,1816,1372,778,289,-900,-1268
1999,-1791,-1158,-730,360,386,1709,1768,1331,,,,
2000,,,,,,,1986,1315,,,,
2001,,,,550,771,,,,,,,
2002,,,,,634,1411,1848,1122,,,,
2004,,,,,,,1894,1445,1030,,,-710
2005,-683,-1173,-950,270,1216,,,,,,,-1070
2006,,-1460,,,,,,,,148,-406,-150
2012,-1077,-1477,-773,262,1003,1474,1768,1432,975,343,-264,-1563
2013,-1349,-653,-1488,168,959,1710,1866,1603,854,215,41,-642
2014,-1508,-868,-242,51,1059,1335,1598,1646,921,-193,-381,-805
2015,-1336,-607,-153,233,1357,1544,1427,1272,1022,146,-402,-475
2016,-1709,-356,-424,466,1225,1452,1968,1705,920,234,-898,-1131
2017,-1163,-947,-150,16,438,1199,1813,1626,799,252,-161,-421
2018,-770,-1347,-1157,142,987,1305,1893,1547,1039,282,-283,-1032
2019,-1218,-791,-298,200,1060,1445,1461,1133,807,250,-478,-319
2020,-634,-469,-168,68,886,1424,1796,1366,971,380,-139,-985
2021,-1357,-1973,-647,439,1115,1849,1788,1509,635,325,-281,-1444
2022,-1176,-551,-693,52,737,1529,1970,1776,753,456,-636,-967
2023,-1089,-772,-428,269,1190,1314,1786,1622,1264,193,-489,-1193
2024,-1554,-1101,-334,224,575,1677,1873,1555,1313,355,-87,-594
2025,-655,-838,-181,124,1082,1445,1700,,,,,
