1945,-362,-130,261,597,946,1495,1834,1718,1118,681,196,-208
1946,-361,-457,-84,659,1017,1347,1783,1542,1182,502,208,-86
1947,-503,-1179,-493,486,1277,1753,1782,1819,1443,646,-90,-276
1948,-552,-348,256,695,1086,1516,1711,1505,1193,571,174,270
1949,48,120,-22,643,1262,1415,1937,1483,1470,771,358,115
1950,-537,-152,152,599,1194,1580,1584,1664,1203,697,166,-253
1951,-399,-139,-361,424,895,1461,1626,1700,1283,769,359,233
1952,-189,-182,-321,678,940,1345,1632,1506,970,424,-74,-156
1953,-203,-397,377,653,1098,1719,1721,1556,1153,873,372,137
1954,-457,-675,30,360,1177,1495,1620,1535,1169,587,73,107
1955,-335,-585,-292,186,749,1250,1878,1790,1309,597,198,-364
1956,-380,-1000,-100,160,1050,1443,1606,1300,1024,552,-184,30
1957,,,,,,1389,1693,1560,1004,702,217,-116
1958,-494,-769,-501,263,937,1446,1655,1499,1236,762,358,-211
1959,-464,-212,242,610,1056,1487,1806,1750,1180,633,321,-21
1960,-467,-640,-59,401,1078,1507,1588,1492,1128,463,202,7
1961,-379,45,330,529,933,1650,1588,1490,1221,1037,261,-391
1962,-160,-189,,485,816,1329,1427,1336,1009,662,6,-460
1963,-978,-830,-400,363,1135,1524,1681,1569,1211,681,208,-268
1964,-218,-498,-90,575,1143,1446,1566,1505,1016,554,208,-152
1965,-205,-455,-215,494,734,1445,1365,1591,1158,752,-272,-731
1966,-795,-1062,,61,992,1541,1654,1429,1034,583,146,-185
