1959,,,,,,,1925,1648,836,160,-534,-990
1960,-1297,-993,-554,360,1056,1708,2026,1565,934,157,-426,-25
1961,-687,-263,-51,300,1079,1769,1805,1539,920,616,-172,-880
1962,-525,-742,-748,630,1135,1263,1571,1393,1042,558,-16,-833
1963,-1735,-1174,-1068,391,1582,1295,1762,1712,1337,524,-63,-916
1964,-765,-1063,-708,363,1082,1731,1855,1521,1063,683,-351,-493
1965,-1092,-1213,-456,85,790,1452,1496,1440,1240,390,-810,-388
1966,-1484,-1184,-159,487,1292,1544,1755,1519,848,499,-73,-1160
1967,-1556,-1066,-5,525,1428,1481,1563,1722,1038,769,22,-1186
1968,-1850,-963,-216,402,1068,1619,1463,1669,958,187,-341,-576
1969,-1804,-1541,-937,421,934,1317,1680,1452,946,390,40,-952
1970,-1270,-1099,-371,437,1061,1443,1759,1573,1044,436,-312,-704
1971,-412,-1100,-472,290,1097,1473,1573,1535,954,265,-281,-693
1972,-1701,-868,-458,436,996,1628,2071,1913,1036,398,-165,-107
1973,-1127,-523,-290,611,1161,1665,1749,1522,679,265,-420,-801
1974,-1281,-209,-209,220,853,1546,1749,1523,1210,688,91,-219
1975,-459,-780,6,757,1383,1510,1738,1411,1209,297,-354,-527
1976,-1511,-1297,-499,374,963,1246,1497,1324,832,-223,-269,-537
1977,-1189,-847,-264,498,1298,1529,1733,1452,856,271,44,-995
1978,-973,-1222,-91,294,866,1354,1562,1463,874,256,111,-1740
1979,-1223,-1142,-214,184,1447,1517,1551,1574,998,298,-105,-740
1980,-1231,-815,-889,484,714,1716,1611,1402,986,418,-349,-587
1981,-644,-729,-633,187,1241,1717,1933,1570,1023,685,-155,-620
1982,-1195,-964,-156,433,1034,1211,1699,1447,1064,350,195,-200
1983,-536,-1018,-256,763,1347,1300,1709,1456,1147,537,-267,-386
1984,-553,-1154,-363,592,1456,1379,1613,1392,1150,560,-332,-1035
1985,-1526,-1731,-354,271,1143,1332,1571,1829,930,573,-462,-885
1986,-876,-1568,-86,426,1163,1695,1692,1496,724,344,6,-1015
1987,-2114,-721,-755,188,1192,1636,1538,1379,849,356,-469,-782
1988,-892,-712,-155,332,1311,1809,2070,1539,1071,431,-621,-883
1989,-286,-168,141,673,1180,1878,1770,1523,1175,471,-325,-701
1990,-713,21,107,658,865,1271,1623,1506,850,423,-184,-485
1991,-786,-768,-278,536,1144,1711,1715,1540,970,589,97,-468
1992,-646,-485,94,364,1101,1502,1760,1663,1236,-32,-481,-449
1993,-568,-573,-351,436,1307,1311,1671,1441,620,360,-947,-519
1994,-541,-1350,-382,625,907,1435,1693,1480,1265,448,-432,-804
1995,-776,-167,13,714,1279,1844,1591,1596,1176,639,-389,-1201
1996,-1112,-1188,-465,457,1299,1518,1707,1537,821,446,283,-785
1997,-845,-614,-211,348,899,1703,1754,1661,815,239,-211,-879
1998,-504,-1018,-262,326,1236,1840,1749,1421,990,532,-1012,-696
1999,-771,-845,-217,842,694,1989,2042,1501,1105,683,-601,-267
2000,-670,-418,-212,891,981,1498,1827,1525,879,641,-47,-411
2001,-489,-960,-483,913,1055,1488,2080,1469,1073,451,-208,-1321
2002,-632,-239,119,543,1106,1535,2064,1642,1077,67,-306,-1466
2003,-1018,-911,-342,313,1327,1214,2003,1569,1052,436,57,-287
2004,-957,-865,-34,331,1010,1395,1802,1708,1217,480,-284,-405
2005,-409,-985,-732,584,1310,1452,1781,1619,1181,469,144,-589
2006,-1046,-1532,-612,511,1081,1675,1656,1606,1306,601,8,115
2007,-402,-1414,398,473,1338,1458,1714,1802,1097,634,-272,-224
2008,-543,-240,21,693,970,1390,1755,1638,987,766,126,-261
2009,-591,-561,-201,337,1221,1582,1711,1480,1215,439,198,-676
2010,-1597,-972,-298,628,1531,1681,2347,1893,1074,310,-24,-1108
2011,-894,-1218,-275,507,1216,1687,2128,1682,1104,593,6,-58
2012,-802,-1275,-401,525,1270,1540,1863,1533,1175,487,34,-1142
2013,-975,-504,-957,379,1512,1769,1746,1626,961,550,266,-255
2014,-977,-267,41,477,1347,1404,1851,1691,1077,192,-272,-514
2015,-595,-329,89,462,1187,1507,1597,1530,1300,301,-21,-52
2016,-1293,-121,-135,664,1336,1584,1929,1750,1077,327,-450,-456
2017,-885,-611,50,315,806,1267,1607,1634,1179,400,-45,-140
2018,-501,-1100,-637,601,1331,1453,1893,1713,1304,582,-103,-736
2019,-793,-243,-85,533,1298,1630,,,,,,
