1936,53,-146,441,482,1056,1481,1528,1436,1156,398,167,-95
1937,-347,-32,159,614,1286,1468,1562,1519,1228,808,149,-200
1938,-65,-130,485,327,872,1403,1515,1611,1225,742,469,-427
1939,75,-74,-44,725,799,1452,1582,1604,1224,467,290,-406
1940,-1140,-559,116,681,1031,1579,1521,1286,1152,612,353,-616
1941,-736,-173,176,412,744,1440,1655,1391,1061,607,-78,-126
1947,-711,-923,150,803,1234,1567,1717,1663,1543,594,331,-138
1948,77,-216,463,840,1187,1389,1410,1492,1202,679,243,-233
1949,-208,-122,-47,859,1052,1173,1559,1581,1459,901,152,84
1950,-415,66,292,496,1183,1556,1667,1568,1144,596,215,-421
1951,-74,10,35,592,986,1405,1558,1604,1300,615,457,18
1952,-205,-321,68,875,1019,1334,1670,1727,897,573,-39,-298
1953,-357,-210,363,740,1147,1474,1622,1486,1238,895,237,57
1954,-661,-644,334,358,992,1468,1302,1451,1219,848,134,71
1955,-457,-475,-183,485,843,1304,1548,1498,1187,645,163,-61
1956,-267,-1320,-32,390,1057,1200,1558,1296,1229,676,-31,-88
1957,-270,180,480,570,757,1534,1658,1341,1009,727,240,-226
1958,-311,-26,-309,312,1232,1276,1546,1550,1282,747,260,19
1959,-228,-181,516,803,1069,1412,1720,1566,1151,688,162,40
1960,-302,-273,243,584,1079,1456,1423,1490,1117,739,383,-141
1961,-364,224,447,1001,846,1408,1341,1473,1555,920,204,-340
1962,-60,-272,-216,701,805,1192,1374,1478,1106,775,76,-606
1963,-1016,-808,93,704,1039,1406,1612,1467,1254,692,582,-598
1964,-552,-284,-146,682,1138,1595,1692,1442,1210,582,288,-236
1965,-125,-484,-48,535,955,1387,1419,1357,1140,703,-39,94
1966,-535,304,136,842,1119,1543,1392,1403,1153,1021,18,-49
1967,-192,27,367,473,1107,1299,1735,1490,1259,1019,217,-247
1968,-373,-139,218,705,941,1457,1460,1480,1196,891,123,-405
1969,-248,-426,-72,543,1182,1286,1712,1490,1183,888,342,-754
1970,-507,-329,-131,383,931,1524,1462,1508,1189,716,395,-199
1971,-328,-106,-132,685,1211,1231,1626,1681,1029,717,144,139
1972,-454,-31,421,515,979,1305,1615,1442,951,497,201,-133
1973,-237,-158,173,304,1126,1387,1545,1603,1318,577,119,-333
1974,84,106,439,590,894,1216,1367,1605,1245,348,271,250
1975,190,-38,223,511,1072,1294,1665,1683,1509,672,56,-115
1976,-121,-128,-66,498,1140,1515,1774,1427,1143,811,272,-335
1977,-231,130,492,412,962,1417,1489,1509,1076,915,309,-72
1978,-168,-389,320,524,972,1298,1392,1357,1054,751,176,-142
1979,-677,-339,251,471,1112,1599,1365,1449,1183,712,143,232
1980,-534,97,198,391,867,1347,1343,1518,1269,656,83,-194
1981,-461,-269,545,603,1132,1416,1494,1510,1320,700,260,-466
1982,-465,-218,303,473,1087,1494,1733,1619,1505,839,414,50
1983,146,-428,304,732,1024,1464,1873,1653,1263,789,147,-214
1984,-166,-308,17,464,938,1228,1426,1543,1102,901,325,-70
1985,-723,-547,146,618,1214,1163,1590,1553,1270,757,-134,192
1986,-210,-885,164,515,1342,1365,1527,1535,994,826,393,-46
1987,-876,-275,-410,753,837,1293,1555,1427,1383,765,263,-38
1988,87,-56,6,655,1281,1357,1614,1614,1218,847,49,56
1989,5,107,556,607,1192,1348,1611,1571,1341,909,86,71
1990,-18,387,540,584,1200,1417,1466,1747,1033,864,276,-204
1991,-12,-457,476,524,756,1253,1782,1634,1380,695,212,-138
1992,-112,107,312,630,1262,1540,1691,1881,1211,525,352,-93
1993,49,-308,177,932,1355,1415,1523,1507,1153,662,-159,111
1994,121,-168,512,620,1135,1523,2001,1687,1238,649,519,150
1995,-259,270,170,736,1042,1227,1887,1669,1137,1085,12,-354
1996,-523,-389,-89,646,969,1441,1420,1593,936,814,280,-501
1997,-454,182,480,439,1181,1436,1555,1829,1257,615,248,-3
1998,44,242,297,828,1238,1570,1538,1552,1212,718,-19,-128
1999,42,-232,403,749,1261,1366,1738,1577,1596,735,142,-13
2000,-193,204,342,929,1352,1567,1414,1704,1307,979,459,72
2001,-186,76,277,576,1280,1279,1662,1779,1021,1149,163,-313
2002,-168,300,373,609,1243,1564,1665,1788,1140,667,400,-194
2003,-281,-439,406,633,1313,1829,1779,1994,1263,440,432,-33
2004,-289,56,198,804,969,1391,1576,1725,1253,873,264,-152
2005,-17,-405,160,796,1146,1480,1695,1456,1373,994,186,-149
2006,-472,-319,-44,685,1160,1542,2055,1430,1585,1086,531,261
2007,233,288,475,986,1314,1660,1619,1586,1089,677,126,-69
2008,158,226,249,631,1298,1602,1713,1634,1100,754,312,-51
2009,-452,-159,239,1120,1232,1321,1683,1754,1380,651,566,-160
2010,-594,-247,232,704,926,1492,1882,1517,1066,623,307,-617
2011,-135,-207,362,1007,1263,1552,1482,1744,1433,815,329,172
2012,-16,-548,528,697,1336,1469,1641,1739,1242,692,348,-70
2013,-228,-301,-219,658,1037,1408,1837,1670,1171,869,223,164
2014,45,232,596,958,1097,1473,1827,1469,1375,1060,506,73
2015,15,-135,383,689,1136,1464,1880,1975,1200,700,610,504
2016,-80,135,240,670,1245,1625,1761,1675,1580,760,220,-10
2017,-495,145,595,635,1285,1665,1740,1730,1125,965,340,56
2018,235,-440,75,1180,1485,1650,1910,1935,1425,975,390,173
2019,-210,220,520,860,950,1930,1845,,1295,985,395,200
2020,140,345,365,900,1030,1545,1680,1900,1380,870,420,124
2021,-175,-40,335,445,945,1815,1695,1525,1450,788,310,55
2022,55,255,345,570,1370,1815,1835,1885,1210,1145,480,-5
2023,145,110,420,575,1185,1680,1845,1813,1640,1090,380,210
2024,-60,510,632,895,1340,1590,1805,1935,1455,975,355,45
2025,100,-75,480,915,1090,1725,1720,1693,1340,788,314,96
2026,-318,189,,,,,,,,,,
