1996,,,,,,,2134,2128,1712,1140,186,247
1997,-232,181,533,787,1311,2010,2180,1982,1661,1087,383,109
1998,277,408,570,1049,1833,2111,2194,2227,1970,1156,627,244
1999,-79,215,133,1175,1615,2183,2483,2063,1728,1107,698,44
2000,-378,219,653,1010,1741,2096,2104,2048,1676,1286,419,-535
2001,-260,185,272,1267,1640,2059,2188,2227,1621,1210,851,297
2002,163,147,524,1182,1456,2219,2415,2320,1991,1114,486,0
2003,-587,-311,612,1239,1663,1893,2198,2223,1659,1064,798,
2004,-653,-39,616,1119,1892,2046,2237,2017,1851,1127,736,-1
2005,-89,44,236,1119,1330,2203,2384,2304,1905,1182,625,-206
2006,435,0,371,1297,1572,2017,2403,2325,1698,1096,721,402
2007,147,-659,846,1008,1862,2209,2131,2414,1986,1561,641,175
2008,-71,-79,404,1237,1531,2251,2312,2162,1991,1150,443,100
2009,-501,106,757,,,2135,2029,2124,1800,1018,781,-10
2010,-403,-408,592,1337,1774,2253,2352,2303,1857,1218,513,-403
2011,-530,5,526,1275,1753,2178,2558,2209,1785,1114,833,336
2012,60,194,1106,1052,1929,2103,2556,2208,1721,1085,406,343
2013,-55,-118,243,1133,1759,2124,2246,2079,1783,1243,407,129
2014,-540,-411,243,1154,1713,2190,2108,2187,1775,1192,318,315
2015,-297,-713,327,1162,1893,2166,2206,2085,2001,1248,883,733
2016,-199,137,914,1088,1580,2234,2357,2477,2100,1412,749,58
2017,311,633,633,1500,1766,2165,2205,2071,1804,1314,586,-113
2018,-361,383,280,804,2107,2238,2288,2331,2111,1281,353,219
2019,-191,161,328,1216,1774,2093,2455,2203,2117,1362,282,258
2020,229,92,822,906,1493,2181,2494,2228,1795,1238,820,91
2021,-17,-354,747,1081,1525,2259,2276,2420,1972,1624,493,546
2022,-393,30,709,971,1802,2163,2373,2206,1826,1073,653,127
2023,296,488,550,1144,1582,1969,2330,2191,1920,1336,585,513
2024,-9,435,791,1351,1959,2184,2282,2278,2047,1286,833,253
2025,-540,36,847,1238,1563,2290,2476,2140,1914,1239,518,-69
2026,-491,-140,903,,,,,,,,,
