1973,,,,,,2109,2109,1965,1960,1617,1056,898
1974,748,856,1063,1275,1639,1925,,,,,1112,
1975,,,,,,1950,,,,,,870
1976,837,919,992,1141,,2095,2201,1987,1946,1665,1341,887
1977,730,1089,,,,,,,1843,1606,,
1978,,,,,,,,2213,2087,1897,,
1980,,,,,,,2154,,,1824,1331,940
1981,888,1116,,1511,1844,2316,2072,2185,,,1311,
1982,607,1082,1052,1254,,1812,2127,2170,2018,1639,1054,
1983,789,1086,1114,1202,,2083,,,,1795,1103,938
1984,926,883,,,1857,,,2158,,,,676
1985,631,1034,,1549,1599,,2171,1930,1777,1618,970,
1986,,1131,1326,1428,1692,2053,2074,2061,1652,1694,1305,819
1987,,1018,1091,1599,1820,1980,2032,2003,1949,1759,1158,792
1988,818,1148,1325,,,1912,2343,,1947,1640,1080,822
1989,718,732,1069,1527,1651,1920,2203,2080,1784,1526,1304,804
1990,832,805,1243,1511,1608,1979,2146,2090,1983,1787,1118,594
1991,815,1206,874,1231,1501,1850,2098,1950,1943,1742,1228,709
1992,681,1122,1195,1546,1898,1925,2144,2178,2015,1809,1248,721
1993,742,855,1319,1368,1620,2070,2141,2156,1955,1735,1132,729
1994,885,843,1268,1442,1643,1973,2049,2131,1953,1584,826,640
1995,916,1173,1126,1291,1556,1925,2179,2152,2005,,1417,
1996,946,1128,1251,1433,1726,2048,2240,2161,1922,1667,1295,1038
1997,,1085,1433,1553,1964,,2220,2139,2131,1636,1255,859
1998,963,921,1202,1336,,1876,2210,,,,,
