2011,,,,,,,,2017,1493,964,440,-76
2012,-400,-240,590,565,1463,1834,2171,2007,1446,847,285,-74
2013,-457,-598,-309,305,1290,1699,2017,1895,1427,844,129,-743
2014,-1036,-1135,-873,350,1171,1818,1776,1858,1495,823,-48,-263
2015,-974,-1529,-328,487,1336,1609,1930,1948,1792,864,498,189
2016,-488,-461,120,363,1296,1700,2062,2146,1736,1071,575,-259
2017,-413,-281,-286,695,1068,1750,1896,1793,1634,1023,70,-673
2018,-751,-644,-355,-92,1467,1730,2105,2080,1636,663,-179,-236
2019,-978,-829,-561,394,908,1551,2002,1798,1549,752,-133,-320
2020,-383,-585,-12,255,1035,1709,2131,1952,1316,531,427,-228
2021,-487,-888,89,620,1095,1904,1916,2091,1501,1221,213,-186
2022,-943,-834,-301,317,1361,1729,1996,1952,1591,836,378,-240
2023,-231,-424,-189,673,1147,1713,1951,1777,1607,1010,182,99
2024,-370,-109,133,678,1340,1795,2001,1900,1715,1049,508,-129
2025,-588,-512,186,599,1202,1899,2113,1920,1654,1133,324,-335
2026,-721,-404,32,726,,,,,,,,
