1967,,,,,,,,,,2612,2744,2827
1968,2768,2765,2778,2680,2529,2341,2250,2359,2477,2609,2745,2793
1969,2779,2826,2771,2673,2542,2349,,2359,2492,2619,2781,2869
1970,2940,2814,2762,2680,2535,2388,2276,2328,2543,2683,2781,2856
1971,2916,2821,2675,2524,2503,2298,2192,2434,2588,2777,2883,2907
1972,2892,2770,2677,2570,2333,2183,2219,2340,2330,2638,2789,2794
1973,2936,2914,2773,2635,2566,2497,2351,2487,2529,2658,2766,2776
1974,2815,2740,2746,2699,2449,2270,2243,2389,2502,2650,2811,2855
1975,,,,,2466,2278,2408,2353,2449,2653,2787,2726
1976,2790,2767,2793,,,2256,2181,2238,2479,2703,2917,2931
1977,2831,2783,2808,2617,2494,2211,2138,2256,2420,2557,2757,2829
1978,2819,2852,2828,2668,2467,2369,2330,2324,2505,2518,,
1979,,2787,2817,2618,2536,2354,2248,2357,2519,2684,2778,2895
1980,2966,2944,2800,2693,2550,2437,2354,2337,2498,2661,2774,2847
1981,2730,2933,2890,2748,2505,2418,2399,2501,2478,,,
1982,2962,2903,2865,2641,2524,2241,2215,2186,2401,2567,2698,2886
1983,2963,2922,2808,2792,2594,2395,2282,2349,2588,2748,2843,2798
1984,2885,2727,2798,2711,2523,2325,2281,2424,2600,2648,2809,2916
1985,2900,2824,2742,2730,2514,2324,2232,2430,2474,2657,2835,3005
1986,2920,2928,2794,2692,2602,2420,2489,2466,2601,2788,2839,2919
1987,3038,2854,2851,2706,2617,2446,2331,2429,2498,2747,2879,2910
1988,2945,2917,2824,2775,2638,2415,2390,2416,2553,2820,2833,2883
1989,2922,2893,2776,2702,2580,,2340,2351,2544,2744,2817,2875
1990,2934,3032,2846,2748,2562,2349,2331,2365,2398,2678,2834,2911
1991,2847,,2830,2663,2462,2425,2322,2384,2529,2671,2793,2942
1992,3028,2960,2879,2680,2629,2403,2305,2435,2669,2669,2847,2878
1993,2806,2816,2919,2661,2493,2376,2345,2357,2513,2666,2814,2799
1994,2972,2844,2820,2601,2471,2372,2228,2261,2440,2671,2849,2865
1995,2955,2888,2782,2809,2566,2420,,,2511,2668,2904,3026
1996,2931,2816,2762,2804,2597,2443,2291,2419,2521,2673,2816,2886
1997,2824,2850,2755,2572,2459,2261,2225,2307,2517,2646,2799,2876
1998,2868,2914,2788,,2578,,,,2628,2830,2807,2879
1999,2899,2882,2765,2649,2502,2405,2262,2274,2480,2711,2736,
2000,2840,2762,2722,2638,2490,2182,2252,,2542,2701,2758,2693
2001,2812,2711,2828,2662,2566,2380,2327,2399,2556,2737,2906,3019
2002,,3000,2840,2680,2545,2400,2302,2347,2522,2683,2743,2901
2003,2855,2942,2807,2738,2515,2416,,2395,2515,2747,2779,2927
2004,,2891,2777,2587,2526,2304,2282,2404,,2679,2818,2867
2005,2865,2938,2838,2637,2507,2422,2300,2300,2528,2811,2898,3022
2006,2853,,,,,,2268,2344,2436,2556,2804,2851
2007,2932,,2826,2617,2558,2246,2203,2374,2528,2720,2851,2945
2008,2954,2856,2655,2597,2442,2354,2284,2359,2612,2734,2970,2966
2009,,2886,,2763,2491,2447,,2484,2667,2718,2751,
2010,2835,,2806,2629,2587,2451,2417,2494,2675,2646,2694,2887
2011,2870,2772,2785,2637,,2260,2234,2304,2425,2688,2764,2877
2012,2872,2867,2769,2655,2451,2287,2229,2312,2536,2616,2808,2887
2013,2923,2919,2788,2664,2503,2388,2273,2406,2537,2733,2825,2839
2014,2893,2751,2713,2664,2485,2336,2272,2316,2486,2588,2808,3002
2015,2963,2882,2849,2757,2589,2399,2276,2380,2536,2573,2839,2824
2016,2941,3075,2857,2747,2663,2511,2422,2349,2643,2725,2871,2939
2017,2958,2859,2946,2670,2539,2326,2396,2512,2585,2707,2746,2966
2018,2856,2894,2768,2748,2490,2353,2348,2451,2577,2765,2895,2868
2019,2798,2934,2777,2676,2515,2320,2290,2362,2468,2672,2815,2959
2020,2929,3000,2799,2768,2451,2372,2282,2429,2502,2738,2856,2991
2021,2807,2837,2815,2663,2492,2400,2421,2413,2483,2862,2894,2875
2022,2890,2904,2896,2727,2608,,2206,2376,2654,2850,2880,2841
2023,2821,2759,2861,2833,2517,2452,2374,2295,2459,2634,2822,2934
2024,2940,2880,2769,2705,2499,2424,2348,2382,2531,2745,2875,2936
2025,2953,2829,2805,2750,2561,2410,2451,2430,2614,2772,2984,2835
2026,2867,2885,2738,2600,2490,,,,,,,
