1893,,-50,650,1250,1590,2270,2520,2070,2150,1380,480,250
1894,0,-80,880,1440,1770,2390,2470,2600,,,,310
1895,-390,-380,700,1520,1900,2350,2410,2450,2320,1130,640,280
1896,110,300,510,1710,2150,2390,,,1840,1210,640,
1897,-80,170,810,1330,1770,2410,2740,2450,2360,1790,630,-40
1899,,,,,,,,,,1780,1010,10
1900,290,-240,640,1430,1950,2350,2520,2740,2220,1760,840,210
1901,260,-80,820,,1670,2570,2940,2490,,1480,610,
1902,,,,1250,2120,2170,2480,2420,1730,1570,1180,80
1903,80,-100,870,1390,1840,1920,2500,2370,1920,,,
1904,,,,910,1670,2080,2250,2260,2060,1320,690,100
1905,-550,-680,1010,1280,1850,2390,2250,2370,2060,1270,800,100
1906,220,200,200,1590,1960,2260,2370,2480,2260,1350,590,420
1907,280,190,1330,990,1580,2190,2600,2570,2100,1380,690,420
1908,180,320,1090,1320,1990,2300,2550,2550,2250,1440,920,370
1909,180,470,750,1370,1800,2400,2610,2770,2190,1550,1290,-280
1910,240,90,1530,1440,1780,2220,2650,2550,2250,1570,730,60
1911,320,590,990,1350,2040,2650,2690,2520,2420,1540,460,360
1912,-560,-70,350,1450,2060,2160,2740,2630,2120,1560,930,360
1913,150,-120,540,1470,2120,2460,2870,2980,2210,1380,1310,460
1914,440,-70,770,1400,2020,2740,2700,2560,2180,1560,1060,-230
1915,-110,540,220,1720,1780,2210,2430,2130,2210,1570,1090,240
1916,80,90,950,1140,1870,2130,2720,2690,1970,1520,840,30
1917,150,-20,810,1240,1480,2180,2600,2410,2110,1140,730,-300
1918,-820,200,1210,1260,2190,2630,2500,2810,1650,1650,790,470
1919,170,280,880,1400,1760,2410,2630,2480,2170,1530,650,-20
1920,-80,280,840,1120,1850,2260,2440,2280,2180,1710,650,390
1921,440,610,1270,1410,1950,2470,2660,2570,2410,1530,920,440
1922,-80,340,840,1480,1960,2520,2500,2560,2230,1550,940,400
1923,550,10,630,1330,1780,2360,2580,2640,2160,1200,840,580
1924,-209,220,450,1480,1520,2350,2320,2550,1840,1660,1000,-150
1925,-70,530,1020,1780,1700,2590,2690,2560,2450,1110,870,310
1926,340,590,600,1130,2000,2260,2660,2570,2190,1490,610,300
1927,130,630,940,1660,1900,2160,2410,2210,2250,1680,1050,50
1928,180,420,920,1230,1950,2040,2580,2520,1960,1790,860,490
1929,-160,-260,1020,1530,1720,2230,2650,2640,2090,1470,450,340
1930,-500,820,,1620,1870,2310,2810,2710,2320,1370,840,280
1931,330,630,510,1330,1690,2590,2830,2470,2530,1760,1250,710
1932,390,690,540,1570,1960,2460,2790,2660,2060,1460,520,100
1933,680,120,820,1350,1960,2670,2760,2540,2430,1440,890,550
1934,330,140,630,1420,2080,2840,3160,2930,2000,1750,1050,150
1935,230,400,1200,1250,1660,2190,2890,2720,2110,1480,660,70
1936,-290,-350,1080,1310,2140,2600,3060,3030,2360,1450,640,450
1937,-160,100,510,1360,1950,2440,2680,2790,2220,1470,600,70
1938,130,550,1310,1430,1900,2320,2740,2930,2210,1840,860,300
1939,500,140,920,1220,1980,2410,2850,2580,2540,1680,630,430
1940,-970,130,700,1300,1760,2340,2670,2500,2080,1810,630,410
1941,240,130,550,1590,2110,2380,2730,2730,2190,1690,800,480
1942,40,140,830,1630,1800,2320,2660,2500,1990,1480,970,90
1943,-30,450,500,1450,1800,2430,2710,2830,1970,1410,710,40
1944,230,480,680,1210,2110,2570,2620,2500,2120,1620,1020,-50
1945,50,310,1240,1440,1690,2130,2420,2590,2240,1480,910,-130
1946,210,600,1420,1640,1740,2400,2770,2520,2090,1710,880,570
1947,230,-50,390,1410,1790,2380,2470,2940,2390,1910,630,450
1948,-240,180,680,1730,1830,2370,2580,2530,2280,1430,920,420
1949,40,410,760,1350,2040,2490,2680,2450,1840,1600,980,470
1950,330,450,650,1210,1960,2370,2300,2240,2030,1840,640,100
1951,170,400,660,1210,1870,2220,2580,2560,2030,1590,480,200
1952,350,530,680,1300,1920,2850,2670,2470,2070,1240,730,260
1953,270,540,950,1210,,,,,,,810,330
1954,60,750,650,1750,1630,2600,3080,2800,2420,1560,790,310
1955,180,240,750,1680,1990,2140,2830,2660,2270,1480,600,110
1956,-100,330,850,1270,2200,2470,2630,2700,2210,1770,720,340
1957,-240,590,680,1370,1900,2380,2710,2560,1950,1300,660,490
1958,50,-190,320,1370,1920,2250,2480,2470,2070,1460,1030,20
1959,-220,280,860,1420,2080,2370,2420,2640,2170,1340,410,440
1960,120,-10,70,1480,1750,2310,2420,2590,2310,1580,870,70
1961,-100,410,880,1150,1630,2190,2490,2350,1990,1530,700,10
1962,-300,410,550,1260,2290,2290,2560,2600,1950,1620,750,140
1963,-430,110,1030,1560,1940,2460,2650,2550,2180,1970,820,-419
1964,250,180,670,1590,2080,2290,2650,2400,2110,1350,1050,120
1965,170,200,190,1610,2130,2320,2490,2360,2100,1430,1030,680
1966,-209,60,990,1260,1760,2220,2760,2280,1820,1290,1010,150
1967,240,130,990,,1630,2220,2320,2180,1880,1490,650,260
1968,-40,0,900,1370,1600,2320,2450,2470,1990,1490,620,60
1969,-90,280,360,1470,1840,2140,2620,2460,2040,1350,700,80
1970,-330,240,540,1400,1960,2270,2600,2730,2210,1380,670,420
1971,-140,120,680,1440,1710,2490,2440,2400,2150,1760,830,550
1972,-20,250,890,1470,1820,2400,2560,2520,2250,1350,520,-50
1973,20,220,1060,1210,1650,2330,2590,2540,2150,1670,1000,210
1974,-120,480,1080,1490,1940,2100,2660,2330,1640,1490,770,260
1975,240,90,540,1440,1950,2360,2590,2570,1800,1500,950,370
1976,-10,840,1050,1450,1550,2150,2590,2510,2100,1130,330,40
1977,-750,320,1020,1590,2060,2360,2680,2580,2190,1430,870,130
1978,-590,-419,550,1450,1730,2330,2700,2510,2350,1410,870,190
1979,-770,-300,870,1310,1800,2210,2480,2520,2020,1590,680,390
1980,90,-90,620,1280,1850,2490,3070,2770,2260,1340,780,330
1981,-61,121,,1564,1405,2270,2618,2307,1943,1155,747,-61
1982,,-2,829,1138,2064,2189,2778,2587,2123,,,
1983,,367,,,1651,,2796,2960,2193,,,-698
1984,,,453,,1673,2496,2429,2534,,1434,750,506
1985,-432,-355,884,1469,1826,2088,2595,2362,2034,1260,,-339
1986,86,170,869,1408,1842,2456,2745,2268,2147,1425,452,136
1987,-177,318,797,1212,2089,2404,2563,2500,1930,1034,790,146
1988,-294,-213,566,1165,1886,2414,2533,2611,2010,1093,,
1989,,,636,1265,1668,2169,2501,2392,1770,1470,711,-484
1990,334,383,728,1206,1623,2381,2553,2465,2262,1277,1056,64
1991,-290,399,884,1387,2066,2486,2704,2589,2045,1473,445,369
1992,255,514,843,1258,1677,2108,2489,2136,1932,1348,627,235
1993,-148,-37,490,1053,1794,2248,2640,2624,1798,1265,509,248
1994,-225,-27,,1213,1671,2457,2523,2426,1879,1466,944,337
