1994,,-124,247,575,894,996,1559,1421,1091,693,631,
1995,300,236,286,435,842,1229,1390,1371,1201,1010,381,-94
1996,129,-17,204,624,787,1097,1195,1665,1094,930,69,40
1997,223,333,346,359,861,1429,1629,1703,1157,607,494,271
1998,315,406,204,570,897,1174,1293,1265,1283,679,,
1999,205,120,399,656,893,1229,1369,1421,1521,820,665,103
2000,316,,269,678,997,1115,1375,1299,1236,1125,,302
2001,208,-94,144,504,888,1130,1449,1412,1178,1033,488,107
2002,358,292,355,765,1189,1497,1503,1804,1216,558,273,76
2003,207,256,427,765,938,1370,1729,1532,1167,591,662,317
2004,101,208,437,766,961,1198,1387,1671,1220,846,403,428
2005,352,195,327,704,839,1187,1586,1358,1199,1046,577,294
2006,274,311,9,517,1039,1238,1635,1725,1506,980,700,668
2007,312,152,586,700,876,1438,1496,1359,995,864,363,301
2008,324,420,267,665,1077,1287,1678,1512,1262,777,472,266
2009,317,28,423,875,1025,1259,1628,1513,1221,664,605,82
2010,-285,-223,297,579,742,1159,1502,1531,1180,797,36,-321
2011,191,100,293,830,996,1249,1488,1454,1277,983,801,332
2012,270,273,563,486,925,1181,1402,1463,1005,657,566,-105
2013,-24,29,31,438,1068,1146,1521,1519,1241,922,551,510
2014,224,490,567,809,1044,1377,1814,1586,1314,1019,664,299
2015,306,344,497,558,838,1093,1388,1604,1282,984,660,530
2016,-7,229,434,543,1101,1424,1470,1396,1544,865,358,570
2017,347,277,415,563,1134,1289,1439,1426,1373,907,389,218
2018,194,73,73,683,1292,1296,1598,1402,1180,819,626,367
2019,197,462,375,904,875,1360,1529,1582,1140,749,225,415
2020,501,338,396,600,790,1608,1292,1521,1169,870,764,432
2021,-131,10,451,480,975,1357,1657,1421,1304,909,521,166
2022,366,299,584,613,931,1336,1336,1426,1219,926,713,-49
2023,224,365,128,640,842,1387,1462,1426,1277,672,228,24
2024,9,184,479,597,1391,1204,1407,1346,1141,885,443,338
2025,70,276,461,758,1034,1255,1747,1383,1265,865,470,454
2026,-179,2,467,615,798,,,,,,,
