1961,,,,,1927,1335,1400,1950,1987,2401,2500,2691
1962,2483,2452,2408,1995,1679,1222,977,1479,2020,2193,2523,2555
1963,2586,2476,2316,2214,1799,1541,1539,1642,1977,2236,2289,2568
1964,2552,2541,,2120,2004,1403,1252,1524,1945,,2386,2439
1965,2564,2568,2263,2053,1793,1858,1364,1756,1834,2422,2506,2518
1966,2611,2350,2321,2075,1753,,,1327,1851,,,2483
1967,2590,2640,2290,2300,2250,1190,1470,1800,2070,2410,2300,2640
1968,2530,2510,,,1914,1737,,,,,,
1969,2620,2510,,,,,,,,,,
1970,,,,,,,1360,1640,2170,2380,2530,2780
1971,2510,2440,2310,1950,1700,1280,1660,1810,2340,2130,2370,2540
1972,,,2350,,2000,,1430,1750,,2380,2380,2510
1973,2875,,,2211,1877,1754,,,2154,2763,2680,2826
1974,2960,2574,2520,,,1685,1783,1912,2083,2517,2895,2747
1975,,2653,2548,2252,1945,,1654,1916,2336,2570,2786,2953
1976,2732,2648,2353,2217,1925,1724,1771,1856,2210,,2776,2834
1977,2661,2570,2499,2148,1820,1729,1703,1790,2290,2539,2591,2664
1978,2659,2559,2570,2170,1928,1637,1945,1743,2324,2577,2714,2735
1979,2765,2595,2315,1976,1954,1583,1776,2229,2035,2657,2538,2581
1980,2651,2660,2644,2269,1967,1531,1473,1824,1901,2285,2389,2677
1981,2494,2517,2429,2149,2004,1464,1522,1894,1841,2355,2435,2579
1982,2470,2434,2277,2136,,1532,1482,1911,2126,2287,2537,2529
1983,2661,2508,2471,2120,1819,1232,1337,1639,1937,2386,2407,2729
1984,2604,2562,2415,2034,1895,1282,1599,1504,2224,2537,2304,2368
1985,2574,2497,2442,2141,1979,1621,1454,1725,1970,2422,2543,2646
1986,2677,2546,2353,2256,1926,1667,1685,1870,2083,2360,2524,2623
1987,2600,2549,2437,2142,1516,1476,1691,1678,1939,2473,2538,2480
1988,2603,2447,2485,2103,1619,1366,1221,1729,1987,2310,2659,2723
1989,2728,2724,2359,2076,1711,1762,1475,1796,1859,2348,2590,2666
1990,2674,2500,2471,2211,1735,1380,1411,1959,1874,2427,2520,2620
1991,,,2510,2230,2034,1700,1628,,2050,,2350,
1992,2576,,2483,2230,1837,1740,1220,1790,1980,2488,2460,2660
1993,2700,2240,2530,,,,,1740,,,,
1994,,,,2100,2140,1750,,,,2420,,2780
1995,2620,2415,2470,2170,1925,1705,1754,1790,2155,2460,,
1996,2745,2655,2490,2209,2000,1420,1460,1935,2010,2405,2750,2720
1997,2795,2425,2424,,1760,,1765,,,2529,2635,
1998,2680,,,2115,1915,1620,1805,,2075,2455,2490,2770
1999,,2660,2480,1935,1835,,1400,1780,2355,2109,,2800
2000,2800,2630,2345,2244,1760,1590,1345,1900,2025,2465,2400,2780
2001,2715,2655,2580,2205,1740,1670,1655,2035,1990,,2490,2619
2002,2580,2530,2590,2060,2140,1495,1540,1990,2200,2630,2640,2600
2003,2715,2610,2525,2184,1885,1885,1600,1710,2200,2585,2715,2600
2004,2770,2600,2535,2290,1570,1635,1650,,2239,2534,2478,2698
2005,2804,2690,2550,2005,1865,1787,1625,1965,1828,2466,2665,2685
2006,2680,2650,2490,2226,1752,1840,1805,1817,2135,2605,2569,2702
2007,2664,2617,2445,2221,1589,1556,1370,1569,2210,2569,2614,2685
2008,2660,2590,2450,2180,1835,1399,1925,1840,2035,2425,2700,2675
2009,2610,2590,2559,2370,2000,1569,1470,1885,2040,2615,2860,2595
2010,2700,2680,2612,2109,1705,1605,1484,1707,2210,2429,2601,2835
2011,2665,2540,2355,2198,1869,1553,1549,1765,2245,2467,2707,2685
2012,2785,2652,2492,2177,2004,1608,1464,1890,2300,2710,2630,2854
2013,2665,2725,2450,2279,1974,1730,1587,1589,2152,2530,2677,2853
2014,2739,2633,2338,2238,2002,1674,1640,2037,2330,2785,2534,2595
2015,2708,2688,2559,2375,2004,1750,1695,1990,2195,2385,2540,2790
2016,2785,2800,2385,2205,1730,1440,1575,1995,2155,2405,2475,2705
2017,2875,2745,2520,2095,1865,1715,1765,2050,2215,2465,2655,2740
2018,2680,2610,2410,2490,2130,1430,1405,1775,2420,2405,2530,2625
2019,2745,2625,2315,2215,1880,1695,1600,1830,2155,2440,2835,2695
2020,2790,2620,2700,2325,1915,1770,1565,1950,2245,2665,2705,2770
2021,2690,,2445,2305,1810,1525,1660,1875,2355,2535,2555,2840
2022,2930,2655,2475,2260,1770,1500,1795,1890,2060,2430,2700,2885
2023,2970,2740,2800,2245,2005,1845,1805,2090,2380,2615,2805,2780
2024,2925,2915,2865,2295,1615,1885,1530,1835,2450,2715,2630,2655
2025,2880,2995,2445,2135,2040,1520,1680,1910,2385,2475,2665,2745
2026,2825,2790,,,,,,,,,,
