1959,,,,,608,1216,1374,1267,487,-56,-523,-1166
1960,-1625,-1539,-640,8,814,1196,1747,1295,702,-478,-805,-841
1961,-935,-804,-598,-418,379,1408,1559,1142,675,613,-273,-1275
1962,-1354,-1097,-1643,0,423,871,1164,978,574,136,-249,-1466
1963,-1630,-1584,-1523,-51,950,906,1198,1209,910,121,-637,-1161
1964,-739,-1499,-976,-235,548,1014,1329,1125,502,344,-697,-1001
1965,-1200,-1394,-1029,-166,201,1031,1104,1112,748,44,-1071,-1400
1966,-2094,-2313,-1544,-453,505,1302,1375,1065,403,-175,-222,-992
1967,-2029,-909,-309,-74,423,1029,1369,1419,770,122,-40,-1979
1968,-1976,-1624,-756,-257,253,1214,1056,1057,372,-643,-720,-607
1969,-1539,-1775,-1180,-379,146,961,1311,1292,529,91,-566,-1056
1970,-1429,-1942,-541,-482,412,1375,1544,1197,678,21,-914,-954
1971,-1087,-1600,-1324,-564,310,1032,1264,1184,494,-144,-1146,-1010
1972,-1003,-1170,-688,-158,340,1374,1689,1266,600,-13,-795,-226
1973,-848,-1101,-637,-142,475,1312,1657,1088,304,-453,-1100,-1672
1974,-1032,-723,-510,-165,308,1293,1527,1261,926,38,-552,-320
1975,-1130,-936,-263,-224,697,996,1267,965,784,13,-477,-1080
1976,-1945,-1219,-1066,-197,671,927,1307,1128,376,-348,-737,-1109
1977,-1308,-1512,-849,-234,381,987,1348,985,491,-162,-527,-1027
1978,-1382,-1631,-736,-356,483,1105,1292,999,544,-81,-704,-2143
1979,-1695,-1454,-648,-460,693,1248,1368,1246,666,-272,-504,-858
1980,-1666,-1586,-993,-1,494,1482,1316,1074,669,-102,-1243,-1369
1981,-1214,-1569,-1425,-335,599,991,1505,1093,612,174,-595,-1836
1982,-2122,-953,-534,-39,510,745,1469,1134,701,64,-177,-655
1983,-1035,-1212,-714,139,727,1147,1492,1066,861,115,-1193,-1336
1984,-1304,-682,-947,-30,927,1186,1372,1094,540,101,-628,-782
1985,-2528,-2309,-601,-390,337,1158,1376,1259,686,193,-729,-1902
1986,-1918,-1620,-292,-219,639,1496,1432,929,384,271,-79,-1673
1987,-2128,-1553,-1008,-247,470,1101,1233,921,658,609,-763,-1486
1988,-1209,-1224,-705,-302,632,1408,1804,1309,870,137,-891,-1440
1989,-896,-722,-176,235,803,1439,1499,1303,834,41,-396,-1113
1990,-1518,-243,-572,104,530,1097,1426,1296,586,88,-845,-560
