1906,,,,,,,,,,,-468,-674
1907,-1614,,-487,58,637,900,1366,1079,853,662,,-1155
1908,-1326,,-489,430,806,920,1424,1218,946,120,-253,-1013
1909,-1039,-937,-877,-256,527,1040,1302,1296,,359,-275,-1462
1910,-1417,-1320,-247,426,661,1058,1413,1014,792,356,-353,-1347
1911,-1019,,-663,20,510,1109,1185,1034,569,-147,-1047,-1355
1912,-1041,-1159,-1336,-112,518,1094,1107,1055,430,97,-172,-951
1913,,-1447,-823,-51,578,997,1128,1258,695,-23,-410,-1548
1914,-1089,-1094,-720,121,727,963,1369,1049,698,274,-300,-1529
1915,-1241,-980,-477,487,594,763,1073,1296,610,300,-646,-1218
1916,-1986,-1114,-374,115,351,828,1333,1119,654,22,-1030,-1398
1917,-1386,-1161,-1227,-298,405,811,1420,1115,888,130,-74,-393
1918,-888,-1172,-609,-45,366,1267,1277,1047,797,386,-750,-1022
1919,-1034,-1224,-636,229,643,1036,1397,1133,746,-264,-797,-1473
1920,-1120,-1158,-883,,416,893,1394,1165,632,43,-754,-1062
1921,-1210,-832,-344,-35,734,1128,1309,,,,,
