1952,,,,,1803,2247,2406,,,1950,1483,1076
1953,984,,1349,1581,2046,2146,2578,2699,2379,1888,1591,1316
1954,860,963,1300,1441,1911,2172,2474,2411,2347,2079,1639,1196
1955,1351,1283,1338,1768,2100,2375,2474,2621,2497,1993,1654,1468
1956,,809,1405,1503,1866,2216,2369,2390,2218,2025,1183,957
1957,930,1390,1588,1557,1866,2154,2634,2719,2570,1831,1336,883
1958,972,1350,1258,1431,1903,2026,2425,2464,2347,1915,1391,1255
1959,1271,1098,1349,1530,1700,2137,2515,2577,2195,1779,1418,1166
1960,1065,1317,1454,1661,2013,2373,2530,2483,2306,1721,1500,976
1961,1018,1382,1529,1686,2095,2266,2607,2701,2397,1838,1399,1266
1962,1219,1129,1367,1640,1902,2239,2522,2716,2469,2068,1190,1071
1963,1214,1134,1366,1603,1858,2134,2512,2450,2147,2004,1551,1217
1964,1137,1226,1376,1551,2103,2212,2524,2604,2610,1806,1364,955
1965,1021,1056,1404,1649,2091,2372,2330,2556,2081,1896,1418,1148
1966,1283,1357,1310,1586,2015,2191,2378,2536,2400,1757,1103,995
1967,1003,1207,1466,1475,1813,2230,2541,2556,2196,1978,1398,876
1968,900,1216,1315,1547,1841,2194,2515,2439,2300,2077,1515,1107
1969,1216,1152,1392,1494,1757,2092,2597,2570,2024,1900,1403,920
1970,1273,1152,1226,1594,1826,2070,2544,2449,2440,1888,1592,893
1971,,1215,,1443,,2001,2452,2350,2304,2163,,
1972,952,1136,1279,1517,1726,1960,2339,2392,2078,1786,1458,1079
1973,987,1050,1277,1512,1853,2183,2422,2671,2251,1835,1619,997
1974,1195,1137,1202,1319,1949,2182,2696,2600,2208,1639,1461,1174
1975,1127,1283,1206,1446,1613,2083,2559,2601,2172,1979,1407,1102
1976,917,1255,1285,1343,1802,2407,2554,2615,2171,1727,1173,1301
1977,1149,1255,1425,1673,1788,1932,2266,2298,2401,1925,1392,1445
1978,1108,1300,1356,1454,1676,1901,2587,2564,2565,1914,1527,1412
1979,1322,1254,1267,1519,1880,2239,2557,2626,2331,1791,1386,1107
1980,1063,1273,1387,1640,1792,2225,2482,2660,2585,1863,1422,958
1981,982,1108,1554,1476,1778,2392,2602,2518,2369,2072,1732,1316
1982,1208,1222,1508,1624,1956,2348,2391,2597,2391,1763,1410,969
1983,1069,1044,1523,1529,1710,2329,2267,2426,2609,2188,1727,1200
1984,1009,1037,1216,1663,1537,2098,2630,2576,2365,1869,1476,1219
1985,931,1406,1199,1617,1684,2171,2530,2591,2566,2094,1425,1195
1986,975,1113,1285,1260,2011,2142,2588,2466,2382,1999,1417,1066
1987,1039,1190,1422,1650,1826,2256,2496,2512,2546,1762,1333,1407
1988,1161,1186,1389,1613,1755,2033,2613,2644,2441,1944,1620,1078
1989,1048,1245,1430,1414,1933,2322,2755,2671,2368,2117,1613,1474
1990,1072,1346,1554,1497,1953,2145,2689,2693,2502,1899,1375,1047
1991,958,1010,1386,1476,1842,2318,2630,2723,2471,1751,1359,1228
1992,926,1163,1416,1691,2039,1928,2597,2625,2346,1686,1436,1212
1993,928,1185,1387,1450,1718,2157,2610,2546,2060,1695,1394,1096
1994,989,1134,1547,1525,1870,2351,2695,2631,2206,2001,1579,1190
1995,1040,1314,1480,1689,2127,2240,2637,2686,2182,2156,1755,1437
1996,1331,1061,1433,1712,1902,2428,2621,2417,2150,1891,1435,1279
1997,1207,1361,1654,1891,1901,2126,2431,2545,2452,2141,1588,1233
1998,1165,1431,1595,1517,1841,2345,2642,2703,2348,1850,1509,1031
1999,1040,1067,1435,1726,2055,2398,2634,2623,2272,2038,1330,1203
2000,986,1350,1517,1474,1966,2439,2539,2612,2352,1851,1399,1310
2001,1219,1290,1600,1705,1933,2451,2467,2594,2315,2097,1390,1188
2002,1244,1296,1528,1664,1885,2292,2530,2409,2228,1969,1553,1389
2003,1093,1135,1558,1633,2116,2460,2564,2755,2406,1931,1521,1176
2004,1222,1267,1407,1553,1789,2531,2689,2630,2415,1990,1424,1111
2005,927,951,1452,1688,2130,2521,2628,2667,2331,2010,1389,1143
2006,923,1059,1389,1716,2114,2347,2651,2642,2438,2109,1668,1074
2007,1021,1390,1373,1561,1901,2207,2608,2507,2337,1892,1472,1185
2008,1231,1462,1429,1728,1850,2420,2615,2636,2285,1809,1140,935
2009,917,1101,1417,1449,1909,2330,2544,2694,2425,2229,1666,1330
2010,1219,1360,1491,1856,1945,2252,2726,2864,2461,1885,1403,1340
2011,1111,1226,1420,1871,2182,2487,2628,2687,2473,2220,1570,1190
2012,1121,953,1469,1501,2139,2405,2487,2637,2331,1951,1510,1207
2013,1158,1058,1445,1685,1918,2287,2616,2763,2441,2079,1357,1168
2014,1197,1190,1431,1876,2097,2282,2421,2529,2315,2141,1562,1000
2015,965,1035,1385,1730,2175,2395,2760,2640,2265,2020,1545,1385
2016,1280,1220,1230,1620,1935,2370,2755,2765,2445,2075,1415,1250
2017,940,1305,1430,1780,2090,2555,2610,2725,2370,2240,1475,1040
2018,1035,965,1335,1555,1815,2175,2360,2775,2575,1940,1435,1215
2019,1005,1210,1500,1555,2105,2170,2480,2630,2385,1975,1415,1270
2020,1045,1385,1430,1645,2085,2185,2755,2610,2390,1785,1630,1150
2021,960,1335,1405,1715,2010,2245,2565,2625,2370,2035,1330,1335
2022,1125,1325,1395,1585,2180,2405,2830,2660,2335,2290,1640,1510
2023,1100,1195,1560,1945,2075,2495,2680,2790,2295,2145,1550,1160
2024,1240,1365,1460,1710,1965,2260,2655,2760,2335,2000,1750,1175
2025,1185,1290,1425,1755,2015,2635,2685,2765,2454,2204,1498,1139
2026,1161,1396,1447,1802,,,,,,,,
