1939,,,,112,698,,1782,1741,,,-135,-525
1940,-895,-939,-293,138,868,1362,,1711,1137,463,14,-873
1941,,-762,-693,16,,,1726,1415,1109,516,-85,-614
1942,-1277,-861,-234,228,957,1252,1679,1718,1164,776,-16,-1091
1943,-1248,-850,-825,-15,636,1233,1741,1558,1232,756,-30,-861
1944,-796,-1103,-611,115,870,1441,1771,1754,1406,554,174,-665
1945,-890,-866,-328,264,770,1344,1836,1699,1244,494,4,-699
1946,-1136,-1209,-328,119,789,1340,1617,1615,1477,865,-113,-917
1947,-1164,-607,-414,-278,597,1305,1912,,,807,42,-625
1948,-1104,-1353,-877,26,800,1313,1851,1870,,803,452,-325
1951,,,,497,755,,,,1317,657,-90,-829
1952,-1070,-891,-373,172,864,1416,1974,1837,1236,509,-87,-586
1953,-835,-796,-381,389,803,1411,1787,1567,1299,653,373,-412
1954,-1270,-614,-491,49,857,1378,1566,1582,1151,711,70,-476
1955,,-772,-480,174,714,1490,1828,1729,1164,620,16,-892
1956,-497,-988,-718,161,547,1166,1692,1489,1085,663,48,-915
1957,-1680,-1018,-281,118,641,1300,1651,,1063,639,111,-286
1958,-596,-783,-145,291,771,1075,1593,1544,1161,573,66,-1137
1959,-790,-1262,-589,320,880,1397,2045,1616,1448,690,-24,-582
1960,-851,-316,-592,-102,1003,1543,1672,1713,1304,634,233,-580
1961,-1476,-1170,-679,220,856,1408,1663,1698,1424,728,246,-261
1962,,-1428,-209,191,805,1404,1546,,,,,-655
1963,-817,-1383,-751,137,920,1446,1899,1468,1016,897,305,-874
1964,-857,-709,-573,151,829,1306,1538,1432,1125,468,-64,
1965,,-959,-453,160,776,1373,1578,1498,1069,469,-223,
1966,,-791,-147,151,738,1417,1749,1613,1066,629,298,
1967,-941,-1261,-861,-57,588,1498,1908,1779,1142,645,29,-516
1968,-1113,-1082,-463,376,844,,,1315,1325,875,-16,-454
1969,-394,,,-109,729,1513,1680,1710,1033,515,251,-362
1970,-1287,-911,-383,,833,1385,1854,1717,1006,767,155,-810
1971,-1159,-952,-378,,943,1308,1725,1576,1257,664,-117,-918
1972,-1189,-1321,-850,-40,609,1246,1612,1509,1105,318,-269,-1133
1973,-1031,-1054,-353,96,752,1537,1915,1627,1069,551,-101,-249
1974,-1238,-1044,-542,30,582,1494,1674,1591,982,,-54,-458
1975,-1087,-1050,-413,126,853,,2028,1655,1195,593,110,-825
1976,-1208,-1021,-588,106,847,1532,1719,1616,1055,462,-87,-968
1977,-1033,-903,-116,100,827,1296,1741,1662,1020,649,284,-592
1978,-1164,-885,-686,-4,746,1450,1722,1631,963,515,-205,-757
1979,-914,-1127,-157,263,969,1601,1820,1594,1149,614,153,-642
1980,-973,-1206,-489,259,735,1374,1526,1667,1018,,-70,-1108
1981,-1296,-421,-103,186,827,1387,,1528,1080,561,94,-277
1982,-1264,-1190,-473,80,700,1204,1734,1415,1152,639,149,-540
1983,-858,-920,-282,387,718,1530,1679,1684,1228,504,36,-715
1984,-1316,-614,-650,171,835,1317,1834,1827,1158,521,40,-747
1985,-1205,-721,-517,-3,713,1352,1840,1677,1318,601,-102,-994
1986,-1018,-1014,-503,363,898,1246,1616,1482,953,462,-240,-658
1987,-1126,-970,-328,556,989,1315,1869,1521,1120,657,-70,-658
1988,-1021,-1286,-506,200,923,1319,1781,1750,1105,507,118,-910
1989,-1276,-1395,-853,140,850,1342,1667,1632,1333,571,-178,-1195
1990,-1052,-1332,-476,257,717,1523,,1874,1239,609,-37,-624
1991,-1537,-918,-337,225,848,1514,1713,1771,1135,706,139,-854
1992,-1170,-1264,-601,186,882,1347,1507,1605,1300,587,-140,-689
1993,-1251,-1570,-549,301,871,1317,1587,1672,1201,405,-85,-551
1994,-1558,-1302,-372,133,707,,,,,,,
