1935,,,,,,,1130,1100,610,240,40,-180
1936,-740,-850,-360,-60,690,1220,1420,1180,740,100,-10,-140
1937,-450,-1050,-610,410,880,1070,1740,1570,760,520,-90,-770
1938,-410,-140,-130,-50,390,860,1490,1310,870,550,50,-310
1939,-650,-160,-419,-50,360,880,1420,1430,770,180,-90,-810
1940,-1070,-1220,-930,-130,670,1030,1160,960,660,330,-250,-490
1941,-1160,-980,-550,-140,300,830,1640,1090,730,50,-240,-800
1942,-1350,-939,-820,90,330,850,1190,1140,710,200,-190,-530
1943,-889,-350,-100,20,430,950,1270,990,770,460,-280,-70
1944,-530,-410,-450,-230,240,850,1370,1090,770,440,-190,-140
1945,-1050,-410,-170,90,500,1020,1470,1330,690,130,0,-700
1946,-410,-1060,-480,90,520,980,1370,1290,970,400,-170,-140
1947,-540,-1310,-820,-30,610,1200,1480,1300,890,120,-430,-590
1948,-1060,-270,70,220,560,910,1470,1020,740,140,-100,-40
1949,-400,-190,-469,-30,470,1000,1070,1040,1020,310,80,-350
1950,-780,-560,-290,200,430,1000,1350,1460,860,410,-150,-620
1951,-1040,-570,-710,-10,260,740,1000,1450,920,500,-290,-270
1952,-740,-660,-500,210,500,900,1130,950,520,70,-419,-830
1953,-440,-889,20,80,480,1560,1350,1280,720,540,50,-170
1954,-780,-830,-260,50,860,950,1470,1200,740,200,-190,-209
1955,-760,-839,-540,-270,240,670,1330,1340,940,120,-230,-1040
1956,-730,-880,-220,-150,500,920,1340,1060,760,210,-520,-370
1957,-880,-839,-670,-200,380,1010,1610,1275,670,239,-435,-800
1958,-1055,-1145,-1005,-530,505,1295,1560,1260,1255,600,79,-980
1959,-1050,-150,-70,54,875,1245,1395,1305,600,390,-395,-640
1960,-1235,-1000,-250,-190,920,1405,1445,1540,780,-215,-494,-715
1961,-875,-820,-584,-214,945,1220,1390,1325,775,725,-80,-960
1962,-960,-650,-1260,-119,435,,,,,,,
