1931,-814,,18,628,1136,1572,2069,1751,,870,367,
1932,-436,,-457,371,,1621,,,,,,
1933,-537,,,365,1140,1741,1852,1932,1511,779,-312,-1056
1934,-1053,-1385,-347,593,1306,1664,1935,1721,,767,376,
1935,-1313,-1075,,306,824,1529,1936,1826,1128,721,216,-841
1936,-1061,,59,178,1031,,1684,1603,1263,655,-304,-731
1937,-636,-661,-602,341,1106,1499,1939,1994,1381,,-1,
1938,,-909,-470,433,867,1710,1888,1895,1187,,92,-596
1939,,-955,-772,138,955,1554,1868,1934,1265,689,-162,-684
1940,-1292,-937,-594,108,1015,1501,1814,1687,1317,509,26,-768
1941,-1182,-823,-534,595,1068,1585,,1522,1307,,95,-515
1942,,-1059,-208,364,1201,1698,1829,1763,1420,824,94,-919
1943,-1262,-850,-601,-1,975,1514,1806,1644,1185,776,94,-1118
1944,-889,-1139,-676,76,1179,1509,1816,1963,1364,692,176,-879
1945,-1259,-946,14,654,901,1490,1939,1865,1489,581,38,-872
1946,-1055,-1271,123,279,1027,1576,1752,1637,1382,876,,
1947,,,,116,,1398,2055,,,,,
1948,,,,342,867,,,,,,,
1976,,,,,,,,,,403,,
1977,,,,,,,1794,,,,,
1980,,,,,,1395,,,,,-267,
1981,,,,,,,,1670,,,-67,
2011,-1064,-1163,-547,186,1006,1501,1829,1724,1439,774,245,-464
2012,-960,-888,-39,417,1086,1441,1818,1856,1201,776,-7,-481
2013,-1038,-845,-187,287,1101,1610,2002,1692,1342,804,-79,-885
2014,-1116,-1070,-960,245,1041,1561,1882,1726,1292,857,-41,-437
2015,-1312,-1614,-814,139,1344,,1840,1920,1638,583,201,-106
2016,-803,-736,-255,214,1105,1561,1915,1866,1454,750,226,-710
2017,-699,-750,-686,453,1039,1627,1813,1664,1572,1047,-59,-942
2018,-1086,-751,-349,93,1223,1515,2020,1965,1423,486,-257,-802
2019,-1189,-1048,-602,278,833,1496,2010,1787,1253,683,-227,-697
2020,-751,-937,-320,238,1080,1732,1996,1786,1302,636,132,-333
2021,-751,-1077,-349,505,1132,1780,1714,1977,1444,950,83,-619
2022,-1405,-946,-349,406,1236,1556,1926,1851,1304,907,236,-413
2023,-629,-1002,-290,404,1022,1519,2102,1688,1537,1013,-116,-269
2024,-797,-677,-144,405,1246,1730,2044,1813,1468,793,279,-674
2025,-1063,-1119,-241,353,1117,1628,2046,1855,1404,844,-36,
2026,-1103,-1171,-313,,,,,,,,,
