1954,-1241,-1204,-255,313,1033,1336,1445,1339,772,186,-300,-442
1955,-1039,-1069,-267,317,674,1225,1910,1740,1092,210,-84,-1024
1956,-1374,-1241,-298,277,1028,1340,1554,1227,1034,396,-230,-554
1957,-494,-779,-315,386,828,1254,1618,1377,843,489,-325,-655
1958,-1128,-1309,-656,227,709,1335,1570,1375,1128,585,-121,-931
1959,-1447,-948,77,474,1007,1373,1689,1604,1051,376,-24,-508
1960,-1059,-1085,-209,329,1024,1560,1446,1417,981,258,-380,-899
1961,-1299,-629,210,355,925,1381,1497,1282,1115,734,-132,-1105
1962,-958,-547,-749,245,758,1165,1452,1201,874,536,-327,-1156
1963,-1703,-1427,-356,413,978,1512,1470,1418,983,394,-274,-1219
1964,-1062,-573,-347,440,983,1231,1348,1347,919,272,-285,-926
1965,-957,-698,-468,406,752,1366,1335,1271,1018,488,-722,-1555
1966,-1675,-1465,-137,12,786,1535,1559,1337,961,323,-466,-844
1967,-1428,-572,95,299,763,1304,1435,1379,999,387,55,-788
1968,-1323,-1053,-62,447,752,1485,1496,1547,1063,299,-866,-1124
1969,-727,-1293,-641,351,896,1535,1568,1650,1047,524,-904,-1244
1970,-1506,-1558,-277,159,952,1705,1368,1438,857,357,-679,-817
1971,-798,-238,-319,322,977,1247,1535,1407,983,438,-331,-333
1972,-1272,-816,-59,420,1031,1373,1720,1342,794,432,-414,-421
1973,-357,-311,290,249,934,1445,1744,1339,898,94,-631,-770
1974,-368,-425,-131,543,975,1381,1406,1362,968,377,-256,-648
1975,-319,-788,-218,218,955,1358,1796,1742,1031,419,-219,-160
1976,-1064,-685,-241,467,1054,1492,1704,1655,785,235,,
1978,-801,-1141,-237,299,1011,1553,1476,1470,837,513,93,-1382
1979,-1668,-1032,-100,399,780,1590,1523,1324,965,259,-577,-1041
1980,-1304,-1332,-347,505,1099,1570,1641,1451,1036,157,-1000,-757
1981,-879,-631,-316,344,1098,1305,1555,1384,1097,322,-418,-1630
1982,-1252,-726,129,499,940,1391,1730,1533,1064,453,-245,-887
1983,-301,-934,78,443,919,1401,1771,1575,1021,521,-266,-659
1984,-1213,-814,-284,497,1094,1453,1650,1577,893,533,-14,-291
1985,-1255,-1239,-191,301,1048,1433,1559,1390,739,669,-814,-1327
1986,-1577,-1255,81,250,1029,1680,1699,1269,789,501,40,-630
1987,-1840,-678,-552,568,887,1274,1618,1308,823,592,-251,-716
1988,-335,-491,-345,326,1092,1831,1615,1456,1198,240,-350,-600
1989,84,78,246,457,958,1460,1740,1384,1019,433,-100,-849
1990,-495,236,387,565,1201,1504,1607,1560,925,344,-482,-366
1991,-764,-860,149,504,974,1176,1857,1611,1029,386,-160,-379
1992,-162,-235,228,406,1252,1660,1585,1344,1058,146,-443,-521
1993,-428,-155,44,537,1234,1375,1535,1299,821,353,-504,-1043
1994,-985,-1228,-136,530,950,1325,1983,1547,990,324,-160,-582
1995,-690,-374,29,426,957,1553,1663,1724,1102,744,-405,-1340
1996,-1080,-1090,-209,581,852,1502,1527,1687,948,569,-536,-1205
1997,-975,-253,222,490,954,1558,1830,1879,1146,319,-81,-456
1998,-560,-83,-64,396,1060,1384,1520,1410,1211,299,-568,-664
1999,-697,-408,45,637,918,1428,1709,1519,1359,454,217,-779
2000,-263,-327,116,580,1219,1351,1698,1498,1063,771,279,-365
2001,-901,-937,-376,392,1068,1393,1738,1543,1092,638,-20,-976
2002,-714,-300,96,688,1172,1503,1691,1855,1254,174,-522,-1095
2003,-650,-746,135,606,932,1566,1858,1642,1092,116,-189,-388
2004,-1038,-526,115,606,990,1323,1431,1574,1048,367,-371,-533
2009,-615,-978,40,694,1009,1362,1665,1457,1067,77,-146,-1005
