1973,-191,-328,219,494,907,,1782,,1395,972,481,394
1974,-102,-398,9,519,762,1324,1586,1696,1450,744,570,
1975,,,-14,346,942,1315,1670,1630,1410,990,592,-99
1976,-365,-53,92,654,1007,1426,1630,1746,1411,971,,
1977,,-63,,419,873,1300,,,,,357,
1978,,,,,,,1641,,,,,
1981,,,,,,,1589,1744,,,,
1982,-522,,57,402,1012,1298,1609,1531,1484,914,737,
1983,-109,-191,,634,978,1394,1661,1711,1496,1007,640,
1984,-254,113,-31,525,950,1391,1686,1860,1333,1025,581,244
1985,-479,-169,62,453,903,1350,1639,1624,1456,1037,510,28
1986,,-343,79,741,958,1295,1629,1666,1298,920,369,86
1987,-264,-390,-35,744,907,1388,1678,1619,1444,1016,438,13
1988,-269,-219,35,490,982,1294,1730,1768,1350,913,654,-16
1989,,-256,-40,408,1165,1395,1537,1717,1442,950,508,-610
1990,0,-298,70,528,874,1406,1732,1880,1477,1167,551,
1991,-238,-153,194,613,1055,1359,1698,1764,1333,1101,656,2
1992,-307,-321,-128,328,913,1404,1470,1671,1418,849,360,-1
1993,-368,-583,-81,602,955,1217,1637,1751,1493,851,522,125
1994,-444,-457,45,577,887,1483,1861,1699,1393,992,692,44
1995,27,-356,30,399,885,1413,1720,1735,1324,1257,513,-165
1996,-377,-210,3,477,855,,1570,1608,1482,855,396,368
1997,-40,-54,-108,338,841,1376,1688,1670,1441,839,438,14
1998,,-23,121,588,1141,1355,1658,1706,1379,875,380,85
1999,-175,-104,245,515,1210,1555,1804,1759,1695,895,645,109
2000,-255,-160,280,615,930,1385,1650,1709,1375,970,570,-95
2001,-330,-340,-50,405,1029,,1560,1745,1425,1070,570,219
2002,10,-104,145,490,920,1260,1710,1800,1529,789,494,-4
2003,-525,-500,-34,340,910,1400,1725,1775,1510,995,570,75
2004,-715,-350,-119,469,910,1250,1665,1679,1340,1000,414,
2005,,-265,11,572,842,1321,1673,1765,1560,1160,711,119
2006,,-274,84,603,1119,1442,1814,1661,1484,1010,825,345
2007,0,-461,,385,925,1384,1670,1688,1464,1105,589,77
2008,-96,-137,13,611,924,1478,1804,1696,1438,970,594,329
2009,-81,-67,57,617,972,1483,1652,1767,1399,880,776,49
2010,-187,-97,322,725,1061,1424,1816,1754,1559,1096,624,166
2011,-193,-214,102,575,1153,1400,1725,1750,1590,1151,751,332
2012,-31,-25,290,687,1146,1445,1836,1891,1555,,,189
2013,-248,-84,145,506,1063,1478,1889,1751,,1043,470,-42
2014,-195,-249,-188,556,990,1480,1793,1717,1466,1252,583,267
2015,-344,-724,-216,396,1019,1297,1737,1934,1685,943,665,428
2016,-100,18,165,478,1065,1428,1825,1863,1623,1062,666,59
2017,3,-116,-199,603,1004,1412,1739,1736,1656,,570,-9
2018,-160,108,152,478,1062,1311,1879,1986,1565,966,418,-106
2019,-270,-333,-8,550,799,1356,1770,1804,1362,1063,421,68
2020,-84,-14,179,449,897,1506,1848,1801,1491,1040,718,369
2021,-60,-103,163,654,991,1548,1731,1918,1655,1238,593,220
2022,-283,-142,235,594,1097,1444,1831,1929,1506,1199,667,239
2023,177,-174,152,668,983,1416,1932,1735,1613,1253,376,264
2024,-136,-119,337,539,,,,,,,,
2025,-226,-258,260,582,1079,1469,1763,1728,1580,1155,580,-15
2026,-219,-307,155,,,,,,,,,
