1990,,,,,,1273,1370,1670,,2515,3011,3091
1991,3062,3121,2858,2369,1790,1656,1444,1665,2071,2720,2779,2912
1992,2991,3093,3058,2480,1824,1564,1458,1614,2025,2298,2603,2818
1993,3155,2976,2948,2478,1902,1298,1409,1654,1953,2319,2829,2792
1994,3190,2983,2660,2188,1797,1400,1356,1528,2158,2626,2665,3024
1995,2981,2845,2547,2352,1598,1479,1431,1753,2331,2399,2713,3016
1996,3103,3035,2861,2318,1712,1816,1538,1722,2167,2591,2852,3038
1997,3032,2947,2672,2426,1729,1408,1204,1707,2312,2511,2882,2994
1998,3267,3194,2879,2339,1996,1545,1301,1691,2143,2617,2797,2924
1999,3114,2965,2945,2124,,,1453,1697,2219,2451,2466,2740
2000,3008,2798,,,1450,1245,1559,1492,2243,2215,2637,2772
2001,3123,3041,2228,2092,1614,1341,1295,1555,2012,2146,2556,2661
2002,2980,2705,2597,2568,1989,1355,1305,1668,2177,2638,2878,3103
2003,3104,3078,2659,2453,1797,1450,1464,,2165,2375,2672,2960
2004,3163,3004,2785,,,1485,1465,1483,1944,2735,2769,2911
2005,3082,3042,2956,2760,2039,1426,1418,1616,2332,2606,2769,2978
2006,3347,3054,2844,2364,1622,1226,1340,1784,2263,2737,3110,2903
2007,2969,3245,2756,2385,1905,1071,1421,1631,2255,,2521,2782
2008,3172,,2734,2229,1867,1376,1457,1382,,,2693,2815
2009,3057,3069,,2351,1557,1381,1401,2023,,2434,2850,2939
2010,3015,2887,2469,2410,1770,1326,1326,1444,,,,
2011,,,,,,,,,,,2530,
2014,,,,,,,,1531,,2687,,3013
2015,,,,,,,,1631,,,,
2016,,,2953,,,,,,1843,,,
2021,,,,2135,,1236,,,,,,
2023,,,,,1510,,1436,,,,,
2024,,3182,,,1740,,1383,,,,,
