1990,,,,,,,,1090,1052,-140,-560,-1418
1991,-948,-327,-582,-310,127,547,1231,1340,719,20,-794,-686
1992,-699,-390,-147,-5,520,836,891,1100,528,229,-791,-1132
1993,-1059,-875,-311,-299,534,431,624,795,567,59,-790,-831
1994,-730,-948,-378,-42,446,704,1167,1300,909,-132,-1006,-915
1995,-735,-586,-617,-339,233,547,1022,1067,668,-224,-426,-754
1996,-1070,-790,-577,-184,27,747,1277,1155,438,-29,-555,-974
1997,-960,-909,-571,-433,430,697,1025,1082,798,5,-354,-696
1998,-701,-656,-445,-85,375,447,1341,1268,950,116,-438,-1056
1999,-699,-799,-449,-260,178,580,1124,1209,586,326,-59,-665
2000,-780,-438,-393,143,337,800,1314,1286,577,136,-768,-674
2001,-599,-838,-305,-156,461,767,1190,1413,937,65,-222,-845
2002,-957,-732,-641,-180,230,773,1359,964,655,-199,-264,-615
2003,-378,-845,-442,-114,319,738,1519,1362,755,338,-734,-586
2004,-735,-642,-111,46,224,734,1169,1030,530,101,-338,-584
2005,-564,-493,-404,-73,316,577,1266,1122,597,182,-505,-706
2006,-641,-876,-684,12,441,907,1442,1146,731,29,-408,-719
2007,-1023,-727,-240,44,376,902,1620,1241,643,83,-359,-1018
2008,-984,-611,-683,-372,283,671,1224,1189,683,167,-180,-1001
2009,-574,-561,-559,-169,375,672,1159,1097,1067,-238,-334,-1089
2010,-479,-626,-293,-155,42,626,1102,1029,755,387,-558,-672
2011,-738,-879,-521,-441,179,620,1174,1264,994,79,-740,-669
2012,-681,-720,-262,75,266,766,1412,1364,971,72,-267,-1019
2013,-680,-743,-424,-264,390,831,1435,1375,746,41,-313,-949
2014,-489,-679,-404,-126,449,644,1384,1102,786,406,-569,-613
2015,-300,-422,-90,-37,432,1129,1149,1291,794,457,-660,-932
2016,-716,-497,-463,172,356,988,1175,1200,607,134,-169,-1227
2017,-981,-691,-275,-264,414,769,1534,1344,652,-74,-511,-711
2018,-580,-1107,-555,-118,587,686,1399,1167,699,57,-570,-947
2019,-653,-1090,-546,-149,306,687,1207,1264,646,-447,-439,-774
2020,-924,-917,-527,-214,338,654,1179,1344,934,45,-487,-637
2021,-814,-1086,-445,-182,207,1180,1617,1165,835,92,-331,-942
2022,-699,-873,-450,-512,72,698,1452,1497,1026,314,-840,-1008
2023,-988,-961,-870,-297,609,681,1399,1225,756,172,-359,-425
2024,-843,-686,-497,-105,123,851,1435,1239,909,345,-566,-525
2025,-908,-883,-369,-81,465,868,1309,1237,924,17,-173,-513
2026,-643,-471,-239,-181,,,,,,,,
