1946,,1733,2184,2495,2733,2846,3100,3016,2839,2494,1862,1589
1947,1159,1211,1754,2373,2682,3038,3118,2892,2850,2675,1765,1441
1948,1135,1525,1959,2531,2843,3091,3141,3164,2696,2292,1722,1736
1949,1177,1692,2079,2131,2820,3013,3110,3110,2915,2412,1985,1621
1950,1910,1853,2032,2440,2851,2983,3152,3084,2971,2618,1923,1493
1951,1439,1642,2033,2461,2714,3039,3168,3164,2869,2533,1758,1703
1952,1825,1791,2009,2323,2658,2940,3071,3201,2834,2264,1764,1400
1953,1682,1621,2410,2588,2823,3216,3222,3061,2799,2340,1799,1204
1954,1576,1939,2028,2579,2641,3016,3089,3134,2949,2499,1847,1672
1955,1407,1627,2136,2606,2882,3040,3101,3111,2854,2378,1800,1545
1956,1473,1776,2120,2393,2782,3046,3141,3140,2893,2620,1708,1586
1957,1542,2036,2093,2307,2716,3018,3215,3183,2842,2302,1632,1598
1958,1250,1362,1649,2344,2643,3014,3125,3174,2832,2147,1833,1301
1959,1233,1442,1835,2214,2885,3028,3107,3107,3001,2483,1587,1556
1960,1329,1395,1717,2465,2730,3069,3174,3078,2771,2610,1897,1161
1961,1116,1603,2195,2373,2863,2999,3034,3032,2847,2420,1684,1481
1962,1067,2091,1898,2411,2800,2978,3214,3189,2949,2692,1927,1380
1963,1074,1469,2207,2749,2781,3039,3102,3189,2895,2544,1968,1008
1964,1334,1358,1991,2615,2797,2948,3093,3199,2848,2201,2008,1428
1965,1643,1418,1701,2641,2820,3119,3166,3099,2963,2288,,
2010,,,1978,2495,2909,3197,3059,3303,2960,2525,2055,1703
2011,1479,1747,2467,2941,,,,3373,3082,2506,2061,1415
2012,1612,1667,2314,2736,2872,3204,3165,3271,2935,2583,2120,1743
2013,1545,1884,2137,2426,2716,3126,3120,3209,2862,2522,1741,1327
2014,1308,1609,1881,2496,2699,3178,3186,3266,2817,2603,1645,1564
2015,1164,1460,1756,2398,2698,,,,,,,
