1961,65,275,425,625,1090,1500,1600,1610,1425,1210,640,125
1962,44,120,-165,545,830,1030,1365,1225,1080,1025,364,90
1963,-225,-125,130,580,1370,1385,1360,1600,1135,964,345,25
1964,290,79,179,610,1070,1025,1270,1435,980,740,274,290
1965,20,-255,-80,685,875,1520,1580,1250,1325,875,94,-125
1966,-75,-354,170,494,890,1704,1265,1415,1025,725,270,330
1967,-165,195,375,244,1155,1150,1530,1280,1250,645,575,150
1968,-234,125,65,444,930,1410,1669,1400,1295,665,225,-30
1969,75,-365,-115,655,1120,1495,1695,1995,1014,939,-125,130
1970,0,-230,-60,245,995,1480,1679,1545,1140,645,275,94
1971,264,44,134,380,1335,1430,1445,1350,1180,695,220,340
1972,145,174,664,585,1120,1575,1785,1370,850,984,365,690
1973,419,159,685,280,1070,1280,1900,1435,1180,785,270,144
1974,395,295,580,570,1035,1560,1345,1400,1485,494,369,494
1975,405,270,340,485,1080,1145,1380,1640,1025,1015,605,285
1976,-255,199,220,295,1130,1375,1450,1365,810,860,545,-110
1977,150,-14,304,370,1075,1400,1285,1460,950,920,464,205
1978,-30,45,130,464,1070,1420,1360,1400,985,1035,385,-360
1979,-464,-200,-55,520,929,1455,1300,1400,1210,680,440,150
1980,-204,50,130,,,,,,,,,
