1969,-1305,,,,,,,,1349,619,,
1970,-676,,,,,,,,,,,
1973,-1017,,122,1125,1593,1829,2046,1760,1134,758,,-171
1974,-950,-367,,629,,1848,,,1608,,,
1975,,,,,,2423,2328,,1682,,-105,-253
1976,,,-227,,1440,1870,,1966,1444,,210,-60
1977,,-128,278,1108,1668,1954,2124,,,514,502,-616
1978,-642,-417,454,972,1337,,2053,,1561,,340,-531
1979,-511,-432,233,906,2066,2136,,,1741,584,,-9
1980,,,,808,1450,1966,,1861,1423,,,217
1981,-229,,43,,1612,2346,2375,2249,1665,,275,
1984,,,,,,,,,,,94,-760
1985,-498,-1060,-504,950,1877,,,,,,,
1986,,,,,,,2235,,,785,-182,-404
1987,,,-677,,,,,,,670,47,-404
1988,-651,-588,,850,,,,,1603,,-187,
1989,-214,,473,1086,1407,,2193,,,953,202,-82
1990,-317,9,574,1170,1482,1902,2313,2029,1528,880,597,-103
1991,-272,-713,-49,1006,1560,2274,2522,2202,1541,1115,201,
1992,-248,,395,871,1514,2121,2076,2274,1510,828,,-410
1993,,-354,85,808,1551,1899,2094,2077,1251,809,-680,-173
1994,22,-897,-113,,1619,,2282,2211,2020,1147,66,
1995,-409,245,395,,,,,2014,1693,,,
1996,,,,,,,,2028,,814,,
2000,,-50,236,,1323,1900,2276,2120,1428,797,83,131
2001,-12,-197,389,1151,1465,1840,2608,2182,1561,771,338,-777
2002,-347,374,520,829,1474,,2548,2037,1692,806,352,-901
2004,,,,,1446,1734,2020,2106,1602,932,308,
2005,,,-232,1062,1787,1901,2100,2172,1740,922,,
2006,,,84,936,1581,2098,1995,2499,1668,1107,,
2007,,,385,808,1797,2140,2379,2496,1707,1037,-27,
2008,,,537,1156,1399,1902,2240,2330,1520,1033,,
2009,,,265,784,1467,2242,2416,1980,1653,1098,,
2012,,,-252,1455,1948,2168,2421,2440,1773,,421,-457
2013,-222,-54,201,,2138,2297,2402,2317,1414,887,,
2014,,,,983,1977,2070,2398,2460,1615,631,,
2015,,,,,,,,,,,507,131
2016,-494,288,524,,,,,,,,216,-452
2017,-362,-336,558,,,,,,,,340,299
2018,-321,-369,-126,,,,,,,,-32,-187
2019,-344,-134,412,,,,,,,,298,130
2020,55,-40,687,,,,,,,,232,-410
2021,-163,-324,120,,,,,,,,423,-76
2022,,232,53,,,,,,,,422,-28
2023,-291,-228,654,,,,,,,,,79
2024,-333,-81,184,,,,,,,,350,8
2025,156,-759,647,,,,,,,,,
