1906,2137,2131,2108,2175,,2341,2346,,,2428,2319,
1907,2204,2128,2059,2097,2324,2420,2396,2385,2434,2336,2240,2212
1908,2089,2091,2192,2130,2206,2221,,2312,2315,2268,2194,2046
1909,2049,1977,,2101,2191,2329,2300,2399,2423,2345,2277,2186
1910,,2002,2082,2102,2192,2249,2298,2349,2417,2316,2259,2115
1911,2029,1996,2089,2160,2237,2250,2342,2403,2347,2282,2208,2119
1912,2111,2099,2007,2105,,,,,2412,,2236,2195
1913,2147,,2135,,,2327,2375,2454,2463,,,2159
1914,2022,2157,2140,2177,2189,2283,2348,2384,2400,2310,2228,2126
1915,2047,1945,2128,2166,2306,2398,2405,2455,2475,2353,2226,2165
1916,2121,2177,2180,2207,2221,2233,2282,2251,2283,2309,2198,2100
1917,2067,2096,2084,2168,2237,2334,2384,2440,2440,2377,2238,2212
1918,2097,1996,1975,1942,,2313,2364,,2429,2423,2290,
1919,1990,2088,2162,2219,2322,2412,2444,2457,2445,2439,2345,2275
1920,2186,2188,2170,2241,2365,2388,2470,2454,2423,2395,,2226
1921,2121,2130,2114,,2337,2360,2319,2367,2376,,2255,2286
1922,2197,2084,2105,2233,2268,2419,2501,,2413,2372,2209,2233
1923,2089,2158,2148,2119,2187,2221,2289,2363,2415,2348,2189,2114
1924,2098,2163,2109,2212,2258,2300,2314,2307,2366,2287,2228,2193
1925,2100,2127,2115,2096,2193,2270,2369,2390,2433,2383,2261,2287
1926,2194,2097,2154,2092,2280,2377,2431,2435,2467,2450,2306,2267
1927,2162,2222,2227,2224,2318,2375,2363,2377,2435,2383,2325,2214
1928,2108,2065,2179,2279,2274,2318,2378,2433,2418,2349,2236,2056
1929,2097,2022,2133,2235,2380,2460,2530,2480,2537,2464,2354,2177
1930,2169,2309,2226,2100,2328,2364,2390,2472,2551,2439,2386,2235
1931,2120,2037,2120,,2190,,,,2456,2329,2199,1962
1932,2018,2033,2130,2180,2209,2261,2336,2361,2391,2409,2259,2191
1933,2097,2113,2093,2123,2189,2262,2201,2358,2373,2324,2259,
1934,2229,2222,2176,2132,2382,2491,2565,2589,,2481,2365,2310
1935,2138,2095,2180,2113,2241,2284,2371,2327,2344,2298,,
1936,,2141,2098,2134,2179,2330,2372,2378,2411,2405,2269,2113
1937,2092,2056,2072,2215,2257,2254,2305,,,2421,2314,2338
1938,2258,2236,2209,2220,2264,2327,2436,2449,2440,2421,2309,2202
1939,2109,2201,,2252,2332,2340,2373,2334,2338,2354,2198,2244
1940,2219,2132,2224,2344,2343,2364,2391,2445,2424,2410,2370,2307
1941,2229,2177,2146,2200,2264,2383,2416,2532,2516,2423,2321,2131
1942,2148,2144,,2058,2259,2377,2450,2435,,,2412,2364
1943,2243,2158,2096,2291,2324,2367,2399,2407,2434,2387,2289,2197
1944,2130,2059,2159,2207,2195,2288,2319,2363,2374,2304,2230,2172
1945,2104,2182,2118,2207,2334,2418,2454,2437,2381,2391,2312,2262
1946,2146,2158,2139,2107,2247,2361,2347,2436,2436,2364,2295,2275
1947,,2160,2172,2232,2237,2358,2393,2440,2439,2340,2213,2165
1948,2089,2125,2151,2199,2286,2292,2410,2447,2396,2337,2223,2132
1949,,2104,2056,2071,,2247,,2273,2296,2203,2127,2098
1950,,2157,2118,2111,2198,2256,,2321,2347,2301,,
1951,2117,2119,,2176,2253,2320,,2350,,,,
1952,,,,,2132,2188,2223,2293,2333,2358,,
1953,,,,,,2316,,,,,,
1955,,,,,,,,2232,2258,,,
1956,,,,,,,,2424,,2424,,
1957,,1999,,,,2322,2359,2358,,2387,2284,
1958,,,,,,,2328,,2389,2327,,
1959,,,,,,,,2471,,,,
1960,,,,,,,,2438,,,,
