2004,,,,,2319,2540,2652,2457,2180,1852,1289,674
2005,767,842,1068,1523,1913,2360,2615,2606,2463,1802,1233,571
2006,921,680,1152,1889,2015,2542,2728,2716,2180,1569,1175,960
2007,758,637,1454,1499,2044,2518,2521,2888,2397,1868,1126,967
2008,493,846,1104,1513,1944,2583,2555,2545,2209,1562,924,838
2009,533,754,1090,1477,2039,2568,2513,2553,2211,1553,1220,535
2010,388,367,997,1726,2185,2694,2781,2723,2451,1741,1145,285
2011,404,849,1197,1723,2069,2680,2788,2750,2300,1608,1203,907
2012,841,883,1681,1744,2258,2359,2805,2504,2279,1710,1060,984
2013,942,681,804,1552,1874,2448,2506,2412,2267,1692,951,829
2014,237,776,987,1627,2068,2530,2544,2548,2331,1806,845,899
2015,540,366,1268,,2142,2588,2673,2576,2206,1641,1253,1319
2016,498,832,1447,1608,2032,2622,2808,2671,2492,1909,1293,783
2017,923,1123,1247,1848,2055,2417,2637,2508,2225,1792,1198,789
2018,435,1307,1048,1423,2238,2555,2587,2561,2604,1845,882,766
