1960,,230,550,773,1120,1403,1303,1294,1122,891,576,245
1961,250,539,697,865,906,1188,1281,1305,1315,944,551,82
1962,333,386,145,597,871,1144,,,,,,
1963,,-172,429,742,895,1350,1310,1296,1104,957,625,190
1964,275,365,320,698,1108,1248,1366,,,,638,218
1965,216,293,370,644,997,1317,1230,1290,1105,959,307,330
1966,244,367,570,,900,1396,1320,1277,1216,,,
1967,332,463,575,702,876,1223,1407,1395,1217,901,392,300
1968,353,129,508,713,840,1335,1351,1413,1242,1109,541,231
1969,393,-16,273,609,969,1209,1431,1474,1231,1146,325,190
1970,243,,268,,,,,,1263,926,613,348
1971,321,373,426,701,979,1101,1505,1399,1268,,,
1972,295,328,524,737,964,1011,1438,1287,989,927,489,465
1973,365,380,537,580,1014,1309,1369,1379,1225,817,448,
1974,,383,438,706,875,1135,1270,1341,1018,588,528,676
1975,541,371,400,730,791,1280,1504,1688,1098,838,496,435
1976,482,389,357,685,981,1418,1542,,,,,
1977,,,,,,1118,1455,1356,1131,1031,534,472
1978,181,159,539,572,1153,1211,1295,1337,1260,1068,718,257
1979,-146,89,362,653,810,1335,1347,1296,1173,988,566,417
1980,158,441,327,810,1013,1204,1352,1385,1289,753,570,461
1981,365,200,612,714,1058,1196,1392,1444,1292,652,639,-139
1982,195,407,513,751,999,1348,1541,1370,1221,910,627,327
1983,550,181,554,516,917,1273,1717,1538,1173,880,630,425
1984,240,308,433,700,925,1300,1532,1593,1184,964,709,432
1985,-18,227,423,737,1051,1104,1427,1307,1342,1008,242,527
1986,273,-44,431,516,983,1377,1377,1210,1040,947,713,530
1987,41,284,331,887,931,1164,1517,1420,1182,808,610,
1988,,,,,,,,,1153,893,410,686
1989,557,505,568,539,1091,1244,1594,1391,1193,1004,554,254
1990,547,601,,659,1091,1225,1447,1530,1099,983,548,
1991,180,138,647,738,1035,1018,1526,1424,1208,863,528,390
1992,,506,602,744,1212,1449,1406,1309,1172,622,570,245
1993,462,462,560,854,985,1332,1323,1231,1062,642,309,
1994,396,187,588,664,892,1187,1483,1355,1075,892,855,530
1995,328,512,358,772,961,1320,1624,1613,1177,1142,606,142
1996,440,,390,673,811,1201,1399,1476,1183,975,437,201
1997,164,531,660,736,998,1263,1511,1616,1231,855,746,554
1998,404,681,659,680,1202,1254,1400,1388,1305,891,499,467
1999,458,,631,809,1160,1242,,1440,1328,908,716,336
2000,368,521,646,716,1084,1305,1391,1421,1276,852,610,432
2001,226,256,380,650,1092,1235,1571,1400,1131,1187,570,287
2002,473,553,633,784,1112,,,1531,1243,764,694,425
2003,,294,629,900,1078,,1602,1556,1196,736,669,333
2004,399,400,534,847,1078,1308,1415,1563,1252,903,648,455
2005,543,387,,,996,1344,1493,1446,1345,1143,533,373
2006,352,405,382,768,1102,1397,1772,1460,1501,1149,754,522
2007,518,370,,872,,,,,,,,
