1959,,,,,,,1201,1097,456,63,-84,-67
1960,-307,-548,-484,52,646,856,1175,1032,787,713,301,71
1961,-533,-471,-444,241,815,1015,1038,1106,571,392,111,-158
1962,-367,-433,96,227,646,889,1310,1252,1000,486,385,-223
1963,-344,-185,-519,172,497,778,1100,1077,912,460,-6,-478
1964,-979,-525,-227,55,539,1017,1047,915,849,534,-47,-100
1965,-515,-655,-164,-109,632,930,1130,1158,782,32,47,-6
1966,,,,405,594,908,1316,1237,777,675,,
1967,,,,,733,749,940,1120,776,618,,
1968,-701,-520,-377,250,801,785,1110,1080,1028,471,300,
1969,-695,-676,-360,73,641,1085,923,1197,695,243,265,-161
1970,-402,-263,-157,565,633,762,1202,992,704,251,147,-467
1971,,,,,718,796,1280,1122,1129,,,
1972,-975,-570,-501,515,598,1061,1264,1373,897,726,139,-592
1973,-705,-256,-415,203,641,777,1094,1044,797,540,-227,-393
1974,-818,-374,-245,-107,654,962,1075,1039,813,1041,123,-293
1975,-490,-771,-276,761,727,1144,1261,1196,867,379,-71,-381
1976,-585,-1013,-501,237,450,779,976,,719,333,374,-274
1977,-835,-36,-283,401,605,834,1082,1136,736,90,117,-678
1978,-673,-290,-5,-50,491,,1139,,,465,-387,-372
1979,-379,-540,-98,159,823,854,1040,1417,958,281,261,-378
1980,-849,-492,-303,107,708,976,1359,1034,705,416,196,-97
1981,-348,-386,-199,-32,388,984,1250,1086,1001,761,-52,110
1982,-635,-762,-508,433,646,807,1051,1063,861,359,-98,-244
1983,-742,-417,-277,350,674,825,1208,962,697,470,-63,-282
1984,-279,-593,-187,142,616,870,1163,912,1061,439,15,-637
1985,-377,-994,-519,345,836,885,914,1304,699,291,254,-401
1986,-298,-488,-276,521,359,940,1208,1361,1016,435,-185,-369
1987,-432,-397,-558,52,723,985,1188,1026,773,132,14,-375
1988,-653,-457,-263,225,454,984,1218,1141,804,459,-312,-318
1989,-806,-646,-59,576,590,928,1165,1264,849,442,-6,-383
1990,-708,-417,-243,112,581,910,1220,1001,930,501,244,-241
1991,-719,-704,-200,326,562,1035,1324,1161,869,674,71,-483
1992,-886,-957,-366,16,483,881,1028,1138,712,502,-113,-668
1993,-821,-787,-325,2,615,810,1108,1154,880,509,-548,-167
1994,-218,-695,-242,529,614,805,1062,1062,1193,640,-98,-739
1995,-278,-234,5,224,790,1056,1110,1164,916,383,83,-439
1996,-481,-249,-401,97,866,789,1317,1152,807,493,294,25
1997,-591,-696,-666,168,762,982,1098,1200,537,601,292,-244
1998,-588,-625,-301,461,,1233,1318,1398,959,783,123,-152
1999,-138,-319,-82,260,416,981,1275,1361,792,480,-194,164
2000,-684,-547,-395,575,471,922,1513,1292,917,328,211,-256
2001,-369,-347,145,347,468,993,1350,1331,950,318,55,-301
2002,-562,-160,53,7,473,921,1333,1119,1070,668,415,-812
2003,-384,-802,-667,-59,812,767,1110,1237,775,614,173,-164
2004,-282,-499,-183,70,562,863,1039,1270,912,603,32,-473
2005,-356,-657,-511,255,695,868,1298,1289,863,309,127,-161
2006,-795,-372,-17,226,623,1186,1064,1656,940,623,-128,-414
2007,-366,-529,-377,-235,1031,1024,1272,1433,1114,716,-144,-434
2008,-877,-701,212,517,368,838,1222,1364,902,535,172,-265
2009,-397,-247,-296,-105,507,1114,1242,946,758,880,191,-58
2010,-249,-208,-146,106,692,1289,1461,1530,1200,468,602,377
2011,-439,-827,-279,44,630,972,1450,1162,822,453,-654,-129
2012,-655,-788,-704,540,870,1120,1234,1308,1066,877,355,-232
2013,-358,-182,-89,355,852,973,1295,1200,635,525,240,-575
2014,-435,-345,-370,260,965,975,1465,1680,960,370,-215,-175
2015,-535,-270,15,-20,626,1109,1260,1338,1326,446,,-325
2016,-630,-50,-65,395,607,1064,1208,1476,730,305,50,-690
2017,-610,-555,-5,290,572,957,1344,1445,1165,450,35,90
2018,-325,-165,50,395,905,1139,1419,1199,1026,760,115,-215
2019,-315,-265,-290,135,847,1310,1165,1285,755,605,380,-65
2020,,-390,330,10,,1165,1390,1100,1245,960,-5,-115
2021,-220,-285,-495,400,865,1125,1355,1480,760,385,325,-115
2022,-540,-335,-700,540,560,1105,1155,1515,1050,540,235,-130
2023,-230,-690,40,365,580,1010,1210,1510,875,640,355,105
2024,-475,-195,-165,,440,1210,1420,1330,1060,400,70,105
2025,-130,-890,,180,750,905,1425,1390,875,590,700,-140
2026,-405,-145,,,,,,,,,,
