1973,,,,,,,,,,,646,288
1974,16,247,832,,,,,,1915,1367,645,29
1975,-12,218,540,771,1365,1874,2272,2241,1830,1313,548,4
1976,136,592,526,1049,1604,2052,2326,2205,1857,1114,560,100
1977,-252,388,529,1122,1447,2178,2356,2309,2015,1416,693,506
1978,227,300,847,1105,1415,2154,2354,2136,1790,,669,
1979,,,,,,,,,,,383,
2002,,,,,,,,,,,734,36
2003,523,450,735,1029,1765,2226,2691,2477,2103,1698,724,370
2004,303,291,1174,1191,1797,2229,2464,2304,1948,,,279
2005,564,573,713,1234,1790,2101,2639,2319,2101,1488,847,362
2006,423,609,689,1355,1918,2433,,2300,1784,1263,909,276
2007,42,511,953,1264,1695,2270,2491,2362,2004,1356,954,68
2008,-102,267,738,1059,1458,2111,,2359,1909,1341,704,201
2009,221,497,775,1026,1805,,,2346,,,,
2010,,,,1073,1444,2181,2476,2287,2090,1428,493,499
2011,-64,124,910,1193,1477,2160,2430,2469,1985,1288,621,-69
2012,298,391,779,1309,1783,2324,2397,2378,1962,1380,803,196
2013,-134,127,879,1156,1605,2340,2428,2282,1955,1105,692,30
2014,283,606,817,1130,1558,2221,2424,2194,2084,1473,734,
2015,298,742,992,1134,1414,2257,2297,2386,2035,1449,549,73
2016,129,588,,1066,,,,,,1577,,
2017,268,623,,1160,1548,2364,2461,2256,1917,1138,1045,307
2018,360,415,787,1355,1759,2337,2512,2366,2047,1167,481,221
2019,35,98,799,1198,1286,2113,2492,2446,2001,1203,685,172
2020,219,334,763,1150,1781,2212,2468,2565,2012,1446,822,26
2021,14,374,605,1213,1682,2393,2471,2315,2051,1162,844,381
2022,113,205,663,1199,1768,2285,2507,2311,2093,1203,370,216
2023,103,133,540,1085,1615,1949,2682,2382,2048,1419,741,313
2024,141,524,618,1138,1540,2369,2605,2444,2077,1663,558,417
2025,-71,709,766,1081,1591,2275,2470,2483,2052,1464,908,497
2026,216,654,1313,,,,,,,,,
