1947,-843,-548,-83,450,982,1290,1416,1387,1431,591,-13,-450
1948,-217,-442,189,480,983,1001,1029,1155,1006,504,62,-44
1949,-220,-244,-256,532,745,864,1250,1286,1295,790,-51,-165
1950,-532,-99,76,134,994,1333,1447,1420,795,390,-65,-537
1951,-302,-167,-313,220,698,1066,1311,1409,1090,582,253,-114
1952,-522,-623,-241,606,662,1062,1516,1452,521,223,-271,-429
1953,-636,-570,102,506,777,1087,1335,1193,1075,895,185,150
1954,-954,-659,110,-30,642,1148,920,1196,937,492,89,-184
1955,-214,-595,-435,41,502,980,1229,1176,939,424,-19,-243
1956,-503,-1319,-171,30,727,822,1254,1033,1107,423,-296,-268
1957,-339,-86,215,259,448,1249,1306,1016,674,667,91,-300
1958,-427,-290,-555,-56,949,972,1247,1293,1046,527,139,-209
1959,-502,-10,324,481,759,1109,1373,1250,982,672,199,-105
1960,-475,-391,39,257,793,1109,1024,1164,867,572,166,-299
1961,-402,-14,65,691,497,1140,1014,1141,1391,750,60,-437
1962,-379,-657,-506,340,394,914,1059,1275,855,665,-89,-549
1963,-1111,-726,-159,385,691,1111,1378,1143,1038,469,305,-476
1964,-413,-334,-355,432,803,1254,1386,1150,943,303,-42,-330
1965,-399,-899,-164,90,416,1069,1024,1025,918,701,-255,-367
1966,-745,114,-292,423,788,1183,1063,1038,971,866,-197,-459
1967,-507,-217,-84,83,723,989,1466,1216,940,799,163,-525
1968,-720,-281,-126,408,672,1115,1131,1114,871,658,118,-334
1969,-221,-622,-266,177,951,956,1375,1100,1044,870,12,-774
1970,-372,-674,-443,-66,413,1196,1134,1262,953,443,193,-403
1971,-197,-521,-471,454,918,845,1350,1409,745,514,-123,-85
1972,-369,115,216,114,628,1022,1277,1172,603,325,-52,88
1973,-217,-538,-180,-106,736,1066,1163,1420,1075,363,-204,-421
1974,-62,-89,204,266,570,848,1003,1397,951,-95,-28,-208
1975,-102,-177,-110,94,728,945,1282,1319,1276,465,-112,-365
1976,-482,-104,-417,206,804,1240,1453,1060,813,859,2,-484
1977,-294,-184,219,-16,726,1098,1178,1163,687,864,-79,-69
1978,-386,-506,-29,158,556,933,1061,1041,674,515,236,-193
1979,-745,-425,-51,38,780,1259,975,1120,935,700,-194,-131
1980,-564,-158,-180,-66,436,905,942,1247,994,317,-268,-567
1981,-678,-554,133,328,766,1095,1077,1189,1035,343,-165,-567
1982,-349,-324,-73,-1,724,1143,1379,1241,1316,608,,
