1993,,,,,,,,,,469,-416,-626
1994,-1676,-1926,-77,486,1093,1343,1677,1506,1245,431,-601,-1185
1995,-1204,-1003,-497,255,1011,1476,1551,1240,1120,397,-898,-1545
1996,-2047,-1036,-811,411,659,1234,1544,1547,848,261,-1184,-1810
1997,-1650,-614,-725,46,933,1346,1566,1518,1180,306,-167,-282
1998,-1774,-585,-433,674,1312,1434,1810,1805,1121,569,-588,-1258
1999,-1513,-844,-539,448,845,1288,1482,1648,1058,537,-228,-319
2000,-1325,-850,-238,375,853,1333,1657,1448,1035,449,-373,-1354
2001,-284,-1111,-101,496,1155,1320,1669,1690,1127,321,-192,-1066
2002,-1085,-516,-1263,-187,862,1625,1780,1506,975,114,-55,-518
2003,-1146,-920,-846,316,943,1375,1709,1685,1083,673,-752,-769
2004,-1538,-652,-245,500,797,1404,1704,1440,908,244,17,-898
2005,-1330,-439,-68,647,1031,1382,1601,1371,996,482,-18,-663
2006,-512,-741,-672,755,1187,1590,1871,1614,1205,276,-1142,-582
2007,-673,-1353,-348,223,1032,1457,1914,1381,1029,610,-380,-1195
2008,-1315,-988,-331,81,1143,1442,1640,1671,1119,598,21,-1633
2009,-1092,-1050,-911,294,937,1427,1662,1610,1470,159,36,-1702
2010,-1126,-803,-48,616,865,1502,1672,1539,942,665,-566,-1505
2011,-1146,-1198,-1006,256,1163,1383,1554,1598,1306,595,-590,-468
2012,-733,-707,-208,363,1026,1526,,1718,1325,,,
2013,-849,-500,,14,1300,1475,1595,1660,1361,517,-817,-1476
2014,-761,-1694,-693,344,952,1418,1772,1702,1130,638,-785,-891
2015,,-1078,-3,590,978,,1868,1640,1029,,-223,
