1900,,-147,,1439,1916,2333,2471,2658,2177,1627,557,188
1901,121,-154,647,1244,1781,2504,2786,2577,2049,1584,745,-91
1902,-120,-444,824,1289,,,,2464,1688,1480,943,-31
1903,11,-159,803,1304,,1947,2513,2337,1875,1409,548,69
1904,,101,832,1045,1665,2152,2399,,2162,,788,0
1905,-574,-614,1163,1281,1818,2444,2388,2586,2172,1259,774,7
1906,168,205,44,,,,,2484,2199,1338,456,317
1907,0,,,,1478,2229,2584,2559,2082,1413,657,309
1908,181,304,1014,1432,1846,2299,,2501,2059,1265,692,
1909,,,607,1183,,,2536,2624,2119,1424,980,
1910,,,1340,1415,1557,2175,2665,2453,2122,1502,,-38
1911,100,265,806,1232,1946,2633,2535,2482,2313,1244,360,104
1912,-643,-38,41,1244,1909,1993,2580,2529,1924,1461,625,43
1913,,-295,,1390,1914,2298,2697,,2091,,,155
1914,411,-67,857,1363,1923,2654,2683,,2256,1478,993,-300
1915,-81,420,198,1616,1712,2163,2399,2178,,1632,1119,305
1916,-200,75,946,1177,1911,2239,2738,2727,2013,1450,749,
1917,22,-73,,1201,1403,2320,2783,2358,2068,,803,-367
1918,-778,122,1015,1050,2102,2677,,,,,,
1919,-62,103,,,,,,,,,,
