1961,580,525,780,1320,1640,2010,2190,2284,1854,1575,1455,839
1962,675,500,964,1104,1720,1925,2230,2410,2040,1750,1670,880
1963,515,830,620,910,1479,2085,2375,2409,2134,1645,1340,830
1964,325,469,695,1175,1310,2029,2200,2134,1854,1665,1170,975
1965,650,395,695,1014,1595,2109,2195,2100,2050,1425,1255,1020
1966,650,989,889,1345,1690,1970,2405,2430,2000,1925,1575,885
1967,465,370,690,1145,1640,1904,2345,2375,2045,1640,1170,880
1968,455,664,770,1210,1740,1934,2175,2140,1990,1460,1255,795
1969,455,720,580,1005,1645,2095,2095,2270,2084,1555,1300,980
1970,715,835,939,1415,1565,1979,2330,2284,1920,1470,1260,805
1971,900,630,750,1025,1580,1945,2085,2205,1870,1320,1140,664
1972,355,405,620,1325,1445,1920,2160,2125,1840,1395,1055,620
1973,355,750,454,1060,1520,1740,2115,2070,1870,1604,930,764
1974,280,570,570,880,1515,1850,2020,2065,1920,1860,1155,755
1975,575,505,1029,1310,1480,1970,2240,2175,1970,1500,1005,555
1976,570,300,444,1070,1290,1765,2080,1895,,1520,1170,745
1977,600,1080,725,1040,1445,1865,2120,2215,1835,1250,1300,635
1978,550,785,805,1105,1545,1895,2075,2004,1775,1500,1025,814
1979,695,685,1045,1190,1515,1985,2055,2150,1925,1535,1185,854
1980,395,455,610,995,1440,1870,2045,2150,1700,1640,1265,860
1981,570,560,835,1000,1280,1920,2100,2159,1910,1720,960,1085
1982,590,375,564,950,1340,1925,2000,2195,2085,1604,1000,980
1983,500,550,810,1279,1690,1854,2225,2105,1884,1390,945,850
1984,745,555,665,810,1665,1935,2050,2029,2000,1665,1179,695
1985,675,250,505,1210,1610,1895,1959,2210,1790,1270,1225,855
1986,755,620,590,1075,1390,2050,2155,2335,1940,1450,850,630
1987,535,625,365,960,1470,1935,2215,2045,1950,1400,1145,664
1988,685,630,850,995,1435,2000,2335,2265,1870,1415,720,655
1989,395,635,900,1415,1585,1900,2225,2280,1929,1415,920,705
1990,419,605,839,1215,1420,1945,2215,2245,1770,1504,1380,860
