1948,,,,,,,1916,1978,1412,756,65,-1309
1949,-1688,-1363,-191,997,1329,1611,1979,2080,1298,517,480,-1238
1950,-2758,,,,981,1453,1859,1719,1177,672,-366,-557
1951,-1519,-936,-930,465,1236,1290,1946,,1026,473,-182,-1395
1952,,,-950,,1235,1561,1834,1822,1521,732,-160,-661
1953,-457,-225,76,328,1029,1507,1983,1949,1458,1001,243,-286
1954,-1631,145,-431,204,1069,1358,1995,1785,1241,732,563,-232
1955,-1105,-778,-399,468,1008,1463,1865,,1122,,,
1956,-1363,-1122,-55,478,1189,1726,1944,1761,,733,80,-425
1957,-1725,-907,-112,535,1334,1658,2123,1912,1354,420,-20,-29
1958,-130,-935,-552,675,1490,1454,,2039,1401,835,-230,-786
1959,-1100,-1421,258,604,936,1699,2054,1777,1190,596,-278,-110
1960,-1013,-701,-306,650,,1607,2279,1852,1391,,-176,-810
1961,-361,4,296,405,1317,2024,2097,2183,1113,781,-257,-1095
1962,-763,-674,-509,893,1169,1676,1825,1963,1397,1032,335,-196
1963,-1285,,379,666,,,2059,2032,1691,1115,5,-839
1964,-533,-20,-217,576,,1583,2097,1767,1119,879,,
1965,-1288,-806,-1015,466,1097,1568,2002,1912,819,996,-388,-528
1966,-1521,-842,223,452,1391,,2075,1882,1634,777,-425,-811
1967,-734,-371,-352,177,1103,1559,2089,2108,1684,940,8,-709
1968,-890,-349,404,534,1024,1569,1994,1796,1316,,32,-1201
1969,-2224,-1270,-662,963,1277,1504,1926,2078,1582,376,230,-504
1970,-1374,-691,-436,412,1258,1926,2088,2050,1227,,-324,-1131
1971,-1326,-617,-81,760,1300,1595,1912,2353,1225,651,39,
1972,-1533,-1038,173,678,1239,1840,1770,2145,1117,531,30,-1133
1973,-406,-584,373,481,,1651,2052,2043,1419,945,-588,-335
1974,-897,-89,59,864,949,1830,2111,1714,1219,933,114,-216
1975,-657,-1145,-338,24,1095,1510,2224,1806,1296,733,-127,-489
1976,-517,-5,-33,851,,1520,2073,2062,1514,628,-86,-322
1977,-1199,74,160,899,1238,1838,2007,1657,1286,771,-288,-1167
1978,-1726,-1293,,,1162,1709,1916,1813,1464,874,,-1126
1979,-1877,-1303,33,433,1122,,1995,2016,1606,930,-68,-152
1980,-1064,-573,-212,1135,1407,1688,2039,1648,,821,261,-785
1981,-190,,,,,,,,,,,
