1948,,,,,,1742,2097,1997,1680,734,275,-640
1949,-760,-848,-462,,1355,1983,2170,,1286,982,-15,-689
1950,-1076,-879,-510,28,1129,1792,1828,1672,1406,1029,-174,-920
1951,-1077,-793,-290,522,1549,1563,1973,1733,1291,865,-386,-784
1952,-918,-628,-432,815,1281,1866,2094,1857,1441,555,125,-355
1953,-649,-821,-156,399,1213,1831,1987,2033,1510,1096,327,-514
1954,-983,-313,-365,623,882,1863,2018,1769,1316,794,187,-565
1955,-996,-915,-440,881,1404,1789,2362,2245,1466,878,-142,-910
1956,-786,-892,-530,306,1133,1825,1848,1881,1255,1141,44,-595
1957,-1450,-672,-212,609,1208,1791,2120,1872,1359,834,95,-589
1958,-711,-887,-97,612,1152,1492,1925,1943,1527,975,152,-1121
1959,-1388,-1146,-390,612,1486,1910,1986,2228,1573,652,-367,-211
1960,-721,-695,-769,598,1158,1548,1857,1907,1479,777,223,-814
1961,-963,-470,-87,366,1036,1738,1935,1943,1500,916,47,-776
1962,-1193,-1079,-231,495,1452,1681,1848,1817,1227,1038,179,-623
1963,-1363,-1189,-119,756,1206,1890,2135,1879,1455,1436,443,-882
1964,-556,-562,-197,637,1583,1783,2132,1767,1358,835,298,-750
1965,-957,-906,-469,418,1447,1701,1894,1908,1299,939,145,-182
1966,-1153,-557,49,524,1051,1904,2229,1923,1454,768,97,-669
1967,-796,-1261,-307,552,940,1756,1904,1717,1414,749,-99,-593
1968,-1061,-937,217,659,1069,1773,1975,1901,1536,986,130,-661
1969,-1021,-729,-402,634,1302,1475,2037,2181,1447,760,-56,-617
1970,-1292,-1009,-340,650,1298,2007,2147,2022,1549,981,36,-641
1971,-1375,-969,-421,510,1083,2014,1825,1843,1596,1224,140,-564
1972,-1340,,-490,264,1517,1685,1981,1950,1442,586,41,-875
1973,-748,-716,252,573,947,1940,2162,2109,1544,1191,67,-615
1974,-996,-1016,-258,631,1105,1633,2122,1916,1133,,220,-429
1975,-811,-862,,223,1531,1811,2215,1956,1245,951,271,-691
1976,-1300,-496,-254,729,1115,1907,,1884,1335,543,-313,-1224
1977,-1548,-692,84,762,1716,1678,2185,1727,1467,843,89,-716
1978,-1021,-1050,-359,433,1395,1677,1827,1922,1539,720,-65,-864
1979,-1499,-1334,,373,1035,1682,1994,1798,,593,-61,-404
1980,-923,-1003,-426,619,1403,1705,2107,2030,1371,605,100,-821
1981,-1032,-597,,643,,,,1987,1354,583,291,-535
1982,-1465,-1040,-221,339,1548,1455,2059,1748,1302,873,-26,-354
1983,-733,-319,-52,392,893,1740,2233,2131,1465,798,128,-1228
1984,-1213,,-552,636,1035,1781,1871,1954,1248,894,65,-606
1985,-1084,-935,55,730,1414,1552,1846,1687,,,,
1986,,,,,,1584,1826,1544,1284,668,-292,-573
1987,-757,-447,11,807,1252,,2075,,,407,,-417
1988,-1322,-1089,-284,,1366,1901,2052,,1378,433,,
1989,,-1176,-573,385,1080,1578,1981,,,,-323,-1358
1990,-530,-839,-132,679,972,1660,1800,,1368,580,164,-785
1991,,-608,-130,,1444,1863,1856,,1245,639,-312,-692
1992,-728,,-297,345,1180,1474,1602,,1170,,-213,-686
1993,-1047,-951,-199,284,1168,1576,1901,,1026,525,-211,-636
1994,-1598,-1260,-176,433,1174,1794,1847,1685,,,133,-456
1995,-823,-884,-150,173,1085,1953,1870,2031,,,-530,-1035
1996,-1276,-1077,-643,218,967,,1741,1839,,,,-739
1997,-1104,-745,-366,361,,1858,1857,1621,,,-162,-330
1998,-722,-176,-217,722,,1662,1941,1974,,,170,-462
1999,-1152,-582,-152,672,,1751,2098,1773,,,267,-699
2000,-1099,-621,199,437,,,,1855,,,,-1206
2001,-697,-943,-288,752,1376,,1988,,,,,-327
2002,-531,-410,-500,449,828,,2206,,,,-150,-540
2003,-1110,-1248,-317,319,,,1954,,,,,-450
2004,-1286,-714,,,,1611,1846,,,,,
2005,-1246,-462,,,,2032,2109,,1629,,-127,-728
2006,-455,-898,-80,,1254,1732,2222,1875,1278,,198,-356
2007,-709,-1100,-61,498,1372,1901,2032,2024,,,-74,
2008,-888,-1056,,,,,1996,1901,,,7,-1227
2009,,,,443,1136,1623,1776,1738,1536,473,334,-824
2010,-813,-595,,882,1404,1724,2105,2132,1232,803,54,-798
2011,-1086,-861,,,,,,2030,1279,876,139,
2012,,,,,1464,1880,2224,1908,1323,670,53,-412
2013,-882,-866,-389,200,,1698,,,,,,
2014,,,,,,1867,1818,1794,1361,675,-437,-515
2015,-1022,-1369,-180,492,1278,1588,1948,1846,1696,792,294,-120
2016,-888,-626,82,393,1278,1744,2032,2044,1548,812,355,-696
2017,-738,-436,-322,650,1056,1757,1900,1638,1503,860,-76,-992
2018,-1049,-983,-290,10,1513,1681,1988,1910,1451,485,-354,-503
2019,-1144,-1174,-540,375,950,1601,2020,1671,1443,605,-230,-615
2020,-647,-829,-80,310,1091,1742,2105,1946,1269,387,255,-482
2021,-687,-1191,41,582,1152,1938,1959,1995,1534,1169,110,-457
2022,-1243,-965,-264,336,1314,1774,2016,1923,1512,809,227,-617
2023,-421,-582,-302,544,1219,1775,1972,1843,1650,934,140,-51
2024,-532,-172,73,650,1341,1775,1960,1987,1710,1090,369,-420
2025,-929,-883,,,,,,,,,,
