1980,,,,,,,2339,2502,2438,2269,2085,1918
1981,1807,1714,1999,1834,1944,2222,2312,2398,2354,2215,2264,1971
1982,1915,1805,1833,1797,2001,2104,2308,2338,2310,2291,2146,1881
1983,1861,1806,1926,1907,1908,2218,2297,2386,2475,2462,2145,1980
1984,1829,1853,1818,2035,1976,2149,2532,2360,2372,2396,2123,1900
1985,1789,1832,1845,1986,1989,2246,2396,2596,2546,2428,2188,1986
1986,1838,1781,1840,1842,2108,2084,2305,2455,2540,2295,2099,1952
1987,1875,1921,2085,2096,2116,2364,2396,2516,2653,2313,2166,1980
1988,1841,1829,2003,1947,2048,2132,2415,2539,2439,2308,2097,1950
1989,1832,1867,2032,1884,2026,2263,2491,2613,2472,2446,2159,1980
1990,1797,2024,2103,1881,2023,2196,2443,2703,2457,2336,2177,1996
1991,1868,1782,1859,1857,1969,2147,2322,2397,2505,2238,2163,1967
1992,1872,1846,1905,1985,2015,2121,2361,2416,2407,2257,2147,1880
1993,1813,1797,1833,1916,2004,2180,2311,2402,2361,2221,1981,1929
1994,1829,1819,1839,1955,2047,2227,2405,2473,2383,2283,2229,2088
1995,1891,1936,1972,1960,2133,2228,2454,2474,2401,2378,2224,1993
1996,1888,1804,1848,1968,2152,2219,2361,2445,2408,2392,2141,1956
1997,1827,2022,2059,2014,2071,2242,2294,2367,2405,2326,2199,2040
1998,1944,2068,2112,1969,1975,2212,2332,2430,2362,2309,2209,1914
1999,1760,1732,1817,2034,2021,2200,2383,2529,2433,2262,2102,1880
2000,1733,1885,1954,1881,2037,2192,2329,2419,2349,2253,2032,1951
2001,1817,1880,1970,1953,2015,2238,2415,2522,2487,2445,2118,2047
2002,1935,1931,1925,1980,2037,2173,2277,2369,2447,2483,2199,2084
2003,1891,1843,1953,2000,2207,2309,2466,2552,2543,2360,2147,2041
2004,1903,2032,1996,1964,2023,2325,2613,2715,2567,2486,2223,1982
2005,1873,1772,1956,2030,2183,2317,2484,2528,2653,2428,2207,1965
2006,,1672,1811,1917,2027,2166,2357,2388,2485,2333,2225,1903
2007,1898,1792,1833,1872,2051,2189,2425,2303,2277,2238,2105,1892
2008,1916,1832,1909,2077,2051,2174,2334,2435,2317,2200,1976,
2009,,1672,1857,1855,1970,2193,2522,2488,2330,2336,2186,2082
2010,1880,1954,1967,2002,2049,2171,2366,2471,2440,2310,2145,1990
2011,1829,1788,1781,1923,2072,2285,2318,2385,2377,2364,2055,1973
2012,1834,1679,1925,1895,2205,2360,2520,2654,2499,2361,2170,1978
2013,1896,1878,1984,2077,2104,2197,2414,2609,2457,2350,2145,1958
2014,1784,1768,1805,1938,2043,2174,2290,2450,2460,2358,2205,1995
2015,1850,1780,1890,1920,2190,2200,2555,2620,2585,2475,2315,2150
2016,2030,1935,1915,2015,2110,2330,2520,2625,2480,2375,2210,2035
2017,1905,1860,2005,2150,2260,2410,2460,2635,2530,2525,2250,1975
2018,1895,1770,1975,1955,1965,2175,2380,2510,2495,2315,2045,2050
2019,1825,1960,1905,1935,2110,2250,2400,2555,2430,2355,2205,2015
2020,1840,2115,1930,,2190,2385,2480,2590,2555,2400,2260,1935
2021,1835,1845,1895,2055,2165,2235,2435,2560,2525,2365,2080,1940
2022,1905,1980,1865,1960,2175,2290,2525,2530,2495,2370,2260,2075
2023,1930,1765,2185,2145,2225,2410,2600,2750,2520,2745,2350,2070
2024,2080,2120,1997,2255,2230,2255,2430,2575,2400,2345,2227,1955
2025,,1840,1955,2060,2185,2350,2575,2652,2611,2429,2300,1986
2026,1890,1952,1870,2010,,,,,,,,
