1952,,,,,,,1670,1390,820,440,-209,-300
1953,-370,-419,310,490,1030,1700,1580,1440,1040,870,450,70
1954,-410,-720,-90,320,1120,1350,1460,1420,1040,590,180,-20
1955,-460,-650,-190,310,780,1310,1980,1780,1210,560,240,-440
1956,-680,-800,-170,320,1060,1280,1590,1330,1040,590,-10,60
1957,-464,-585,-205,460,845,1300,1685,1430,765,925,30,-315
1958,-555,-900,-504,219,889,1355,1654,1290,1195,590,285,-504
1959,-725,-360,90,670,1150,1585,1615,1415,1165,589,165,-185
1960,-614,-1040,20,330,1075,1795,1525,1425,830,530,-60,-585
1961,-805,-450,510,505,1060,1600,1545,1245,1165,880,175,-659
1962,-560,-169,-995,469,730,1170,1505,1285,989,720,-220,-680
1963,-1080,-1090,-400,310,1260,1679,1490,1345,1035,595,25,-730
1964,-410,-454,115,530,1100,1255,1330,1385,980,500,130,-439
1965,-620,-190,-350,675,845,1425,1520,1270,1060,670,-590,-1000
1966,-990,-1430,-260,94,889,1700,1820,1410,960,430,75,-380
1967,-739,-435,500,530,1225,1410,1490,1445,1140,620,390,-510
1968,-970,-730,75,585,895,1545,1500,1530,1045,480,-229,-645
1969,-720,-1200,-440,585,989,1390,1785,1735,1135,900,-430,-610
1970,-1055,-1285,-94,69,1045,1710,1604,1490,859,500,-230,-145
1971,-650,-230,-610,610,1050,1475,1810,1429,1030,755,-14,104
1972,-630,-520,-100,724,1105,1585,1745,1335,1055,839,34,130
1973,184,15,590,485,1090,1420,1945,1290,1120,609,-84,-605
1974,70,-285,385,670,910,1505,1470,1479,1360,500,155,-70
1975,94,-375,70,485,1165,1365,1800,1979,1300,625,144,109
1976,-360,29,-44,710,1200,1554,1785,1750,1120,720,55,-805
1977,-839,-839,-25,250,1240,1760,1760,1565,990,790,9,-169
1978,-385,-914,-575,475,1135,1610,1665,1540,804,805,375,-740
1979,-880,-790,-530,570,1150,1590,1370,1525,910,539,9,-344
1980,-1045,-1075,-595,559,1320,1555,1775,1535,1120,414,84,-145
1981,-354,-250,-95,665,1080,1240,1695,1350,1170,585,225,-890
1982,-1255,-525,275,720,1130,1600,1854,1890,1125,630,365,-310
1983,125,-789,-180,705,1045,1570,1744,1645,1090,745,190,-165
1984,-414,-254,-140,900,1230,1515,1629,1565,1000,715,335,84
1985,-1140,-1115,-25,255,1195,1404,1720,1445,925,900,-305,-635
1986,-955,-1160,-330,375,1235,1615,1585,1320,870,675,369,-184
1987,-685,-605,-660,715,1285,1375,1729,1340,980,695,60,-159
1988,-170,-425,-255,425,1420,1940,1704,1570,1255,395,-120,-215
1989,345,429,415,810,1180,1430,1719,1470,1285,720,134,-94
1990,-5,294,614,900,1365,1595,1700,1575,834,615,-15,-105
1991,-320,-354,494,444,1140,1170,1915,1645,1260,525,25,265
1992,19,-84,154,575,1300,1830,1629,1390,1145,505,235,-59
1993,-290,135,-55,975,1395,1285,1540,1215,805,390,-150,-465
1994,-525,-1125,-15,790,1235,1435,1850,1775,,,,
2002,,,,,,1645,,1965,1210,515,45,-1105
2003,-564,-425,319,795,1025,1645,1970,1640,1170,340,219,-209
2004,-495,-210,94,565,1325,1450,1640,1750,1205,615,134,-205
2005,240,-140,-315,725,1009,1470,1935,1615,1135,805,260,-84
2006,-329,-439,-565,385,,1619,,1885,1585,895,440,215
2007,-285,-344,535,825,1055,1775,1475,1540,1180,759,390,-134
2008,225,265,-234,875,1370,1740,1865,1745,1095,685,214,-150
2009,-200,-655,79,895,1315,1710,1950,1660,1025,510,480,-725
2010,-1120,-1005,-390,770,1100,1395,1670,1565,1105,530,-105,-900
2011,-585,-715,254,909,1025,1635,1820,1595,1275,614,394,205
2012,-100,-109,880,530,1285,1360,1660,1660,1120,595,,
