1918,,,,689,1333,2185,2121,2049,1644,1128,-87,-690
1919,-1408,-566,259,1007,1569,1979,2385,2176,1733,640,-85,-1476
1920,-1277,-521,146,588,,,,,,,,
1921,-430,-158,554,700,,,2279,,1639,1202,314,-112
1922,-1318,-634,29,648,1351,,,,1781,1015,,-343
1923,-291,-1017,-133,875,1418,1761,2346,2063,1490,672,177,-606
1924,-1276,-3,83,839,1416,1932,2182,2092,1524,874,76,-975
1925,-1256,-70,474,999,1614,1748,2263,2049,1571,887,99,-498
1926,-967,-166,390,1111,1415,1980,2137,2108,1557,,324,-677
1927,-710,-175,340,,1376,1828,2242,,,,,
1928,,-67,759,,,,,,1711,1104,226,-695
1929,-969,-764,325,714,1368,1805,2274,2224,1599,938,-137,-276
1930,-1219,-42,349,1169,1224,1906,2287,2111,1467,638,-555,-1648
1931,-1426,-214,124,700,1213,1786,,2206,1668,985,-176,-1277
1932,-1419,-647,22,879,1409,1737,2175,2125,1714,873,175,-1404
1933,-1134,-1199,344,733,1080,2051,2321,2031,1720,1154,34,-270
1934,-281,247,755,1114,1716,1762,2355,2225,1621,1114,295,-318
1935,-337,-67,237,817,1149,1955,2321,2165,1767,891,4,-478
1936,-338,-45,353,945,1569,2049,2285,2142,1622,1025,-41,-576
1937,-2107,-1057,-93,,1562,1820,,2210,1700,1013,346,-284
1938,,-61,,,,,2142,2174,1752,992,-177,-406
1939,-937,-1149,175,1040,1503,1763,2240,2132,1692,906,206,-206
1940,-891,-661,,,1645,2079,2339,2169,1680,1066,-92,-597
1941,-1003,-490,381,706,1463,1658,2128,2085,1390,807,192,-267
1942,-837,-553,160,933,1200,1778,2216,2091,1570,1040,147,-329
1943,-390,-99,317,1280,1304,1720,2203,2151,1755,1072,141,-404
1944,-1389,-1111,-2,709,1387,1668,2159,2076,1694,1090,155,-481
1945,-361,-40,285,607,1363,1574,2175,2135,1485,1060,79,-732
1946,-712,-257,304,1120,1273,1931,2319,2141,1705,713,32,-227
1947,-927,-90,440,793,1557,1548,2186,2039,1759,1138,-182,-866
1948,-1121,-847,-226,881,1393,1808,2228,2098,1756,922,-141,-664
1949,-1782,-1378,139,1038,1363,1728,2168,2089,1698,821,396,-938
