1920,289,726,1083,1521,2108,2551,2840,2484,2358,1813,809,454
1921,678,701,1349,1616,2223,2473,2838,2907,2741,1962,1269,625
1922,270,765,1057,1653,2122,2676,2916,3011,2622,1800,1092,635
1923,907,398,928,1643,2116,2601,2970,2933,2418,1407,969,743
1924,204,,700,1594,1891,2847,2681,2838,2270,1836,,
1930,-403,1062,959,1946,2019,2657,2976,2991,2592,1531,1110,482
1931,616,868,770,1364,1864,2757,2924,2645,2769,2006,,585
1932,,1000,791,1701,2093,2569,2895,2816,2248,1598,823,85
1933,773,460,1199,1581,2196,2778,2967,2682,2632,1826,1132,691
1934,574,639,,1756,2195,2885,3197,3050,2254,1990,1247,535
1935,700,757,1452,1627,1857,2453,2901,2936,2168,1879,896,537
1936,329,128,,1687,2236,2825,3073,3128,2394,1630,1033,712
1937,32,,,1591,2203,2602,2975,3067,,1662,903,
1938,,750,1482,1563,2114,2551,2838,2985,2503,2067,1031,726
1939,,475,1277,1565,2232,2731,3001,2827,2758,1905,1066,800
1940,-294,658,1239,1590,2124,2486,2939,2736,2422,2051,915,
1941,,614,997,1637,2138,2382,2745,2708,2350,1749,1044,685
1942,395,604,1087,1799,2122,2580,2858,2747,2270,1668,1186,503
1943,430,910,873,1814,1942,2685,2983,3151,,1679,975,488
1944,537,813,1054,1501,2188,2698,2785,,,,,288
1945,436,524,1245,,2156,2487,,,,,,
1946,,,,,1939,2509,2969,2856,2151,1716,991,650
1947,234,293,674,1482,1988,2596,2706,2863,2509,2051,779,529
1948,,179,634,1986,2231,2785,2995,2876,2493,1792,1013,755
1949,-3,564,1097,1611,2176,2631,3011,,,,1413,599
1950,,993,1171,1638,2140,2659,2559,,,2149,,
1951,454,663,1037,1546,2090,2503,2843,2992,2364,1798,705,609
1952,766,874,965,1492,2126,2923,2770,3055,,1639,969,478
1953,802,762,1395,1555,2129,2971,2748,2635,2461,1725,966,448
1954,477,1247,1030,1955,1821,2632,3041,2933,2575,1850,1169,654
1955,355,585,1183,1945,2238,2420,2837,2793,2416,1725,941,493
1956,410,586,1235,1616,2324,2749,2874,2875,2490,1920,,731
1957,262,853,882,1364,1857,2399,2912,2835,2190,1497,785,815
1958,601,444,641,1493,2250,2715,2790,2837,2468,1845,1184,494
1959,333,711,1171,1730,2293,2606,2625,2813,2383,1497,770,718
1960,310,333,613,1829,2036,2620,2666,2658,2385,1766,1150,360
1961,270,694,1103,1576,2144,2402,2632,2670,2268,1832,817,399
1962,184,934,1151,1604,2455,2443,2847,2840,2334,1928,1118,661
1963,52,755,1394,1987,2406,2657,3020,2954,2562,2192,1213,215
1964,552,455,1051,1878,2308,2637,3072,2900,2363,1702,1082,532
1965,643,617,619,1877,2265,2559,2954,2787,2372,1741,1328,876
1966,105,441,1318,1571,2158,2726,3109,2589,2198,1640,1286,438
1967,614,640,1481,1979,2070,2725,2763,2743,2248,1790,1012,471
1968,430,399,1153,1584,1983,2597,2739,2745,2270,1875,894,399
1969,606,669,667,1717,2162,2624,3015,2864,2353,1469,1004,611
1970,170,831,845,1709,2266,2701,3009,2917,2506,1635,958,823
1971,443,634,1192,1792,2231,2808,2961,2595,2336,1804,1069,583
1972,369,745,1428,2013,2129,2717,2793,2762,2564,1744,710,253
1973,103,644,1249,1422,2126,2625,2830,2839,2261,1889,1240,540
1974,339,905,1475,1818,2474,2628,2980,2683,1995,1784,1014,505
1975,532,409,1007,1606,2115,2590,2659,2708,2133,1809,1091,655
1976,505,1133,1263,1718,1921,2574,2734,2896,2324,1402,750,460
1977,75,951,1297,1702,2277,2783,3006,2841,2670,1911,1161,673
1978,4,59,1109,1946,2181,2757,3149,2813,2572,1840,1046,355
