1893,,,,,814,1354,1567,,884,488,,
1894,,,,,,,,,,382,1,-819
1895,-1060,-680,-222,627,923,1141,1439,1611,1144,547,-481,-1014
1896,-647,-635,-278,203,648,1481,1681,1660,1091,495,-630,-556
1897,-758,-774,-569,327,1138,1217,1612,1672,1267,471,-131,-909
1898,,-449,-421,608,781,1416,1707,1731,1117,,,-823
1899,-504,,75,,992,,,,1210,485,207,
1900,-455,-584,123,734,,,,1572,946,438,,
1901,,-286,-185,352,1181,1238,,1819,,688,,-630
1902,-608,-336,-534,354,838,1289,,,1080,535,,
1904,-905,-438,,370,788,1062,1545,,1072,478,44,-722
1905,-673,,,398,698,1228,,,1039,285,-42,-1013
1906,-801,-446,-268,389,949,1239,1812,1730,,627,,
1907,,,138,161,343,624,1572,1372,968,,,
1913,-1013,-678,-423,309,770,1130,1450,1514,,354,,
1919,,,,376,938,1390,1822,1656,,54,-289,-626
1920,-410,-320,-369,57,,,,,,,-233,
1921,,,,417,1046,1512,1448,1486,1164,,,-182
1922,-1093,,,,,,,1605,,,,-164
1923,,,,,,,1686,1437,913,-25,-134,-823
1924,-1036,-343,,,789,1338,1496,1409,834,,-511,-1102
1925,-1199,-742,-263,231,834,941,1535,1217,812,,-517,
1926,,,-288,331,697,1248,1368,1464,875,349,-404,
1927,-371,-570,-121,260,,,,,1197,663,298,-463
1928,-548,,,399,1266,,,1649,1260,682,0,-704
1929,-844,-1200,-381,132,997,1255,1772,1707,1042,,-273,
1930,,,-145,596,618,1279,1709,1544,1021,441,-226,-701
1931,-645,-236,-181,300,562,1168,1619,1304,882,437,-482,-858
1932,-1122,-647,-423,207,730,1160,1761,1780,,562,-48,-1140
1933,-1068,-1369,-451,-92,268,1272,1631,1380,1127,601,-127,-578
1934,-711,-126,250,580,1044,1094,1588,1608,934,611,-75,-576
1935,,-404,-427,169,529,1297,1657,1574,1156,350,-326,-574
1936,-836,-695,-286,350,895,1414,1674,1581,988,492,-95,-652
1937,-1539,-881,-239,136,939,1173,1670,1643,,617,-23,-484
1938,-540,-575,-294,329,624,1301,,1561,1276,580,-550,-513
1939,-636,-1107,-122,542,891,1124,1642,1594,1191,495,135,-253
1940,-639,-417,-6,428,1027,1415,1693,1662,1176,633,-341,-474
1941,-624,-219,-42,148,860,1088,1523,1510,892,417,-41,-513
1942,-680,-935,-379,374,623,1139,1697,1546,1060,607,-47,-500
1943,-658,-401,-220,716,678,1084,1643,1576,1227,566,5,-505
1944,-816,-641,-347,138,815,1036,1534,1506,1129,667,-119,-481
1945,-431,-415,-219,31,841,904,1630,1567,1060,652,-289,-785
1946,-812,-640,-67,667,793,1345,1722,1718,1095,210,-348,-438
1947,-843,-302,0,340,1029,1128,1646,1532,1300,731,-320,-491
1948,-536,-601,-456,423,1015,1356,1643,1532,1309,593,-449,-798
1949,-1258,-1070,-167,557,856,1145,1637,1536,1242,409,343,-672
1950,-1043,-604,-94,443,768,1213,1415,,,,,
1951,,,,,,,1711,1517,1132,468,-565,
1952,,,,,,,,1504,1096,,-540,-824
1953,-527,-881,-235,39,498,1228,1733,1477,1176,457,-45,-793
1954,-655,-338,-311,451,,1157,1738,1467,,574,47,-741
1955,-1036,-1202,,-73,766,1074,1542,1566,1070,578,-532,-547
1956,-557,,,,,,1544,,,,,
1958,,-474,,,920,1307,,1662,,,-202,-298
1959,-685,,,,656,1332,,,884,415,,
1960,-1209,,,,677,,,,,,,
1970,,,,,,,,,,,-129,-888
1971,-775,,,,,,,,,,-333,-987
1972,-814,-479,138,308,780,1254,1586,1541,1009,616,,-1028
1973,,,,,,,,1505,953,528,-293,-709
1974,-1114,-952,-64,103,862,1273,1591,1354,1077,624,-148,-800
1975,-890,-745,-421,-92,499,986,1569,1258,988,377,-297,-516
1976,-823,-429,-470,260,825,1048,1623,1329,1104,466,12,-526
1977,-777,-353,-373,434,572,1448,1540,1449,995,598,-108,-917
1978,-854,-780,-495,,,,,,,,,
1986,,,,,,,,,,,-207,-603
1987,-841,-572,,425,785,1242,1383,,1032,621,-181,-975
1988,-1073,-712,-490,368,732,1381,1643,1454,929,751,-312,-785
1989,-1144,-923,-7,444,742,1050,1672,1415,1043,395,-105,-694
1990,-884,-775,-135,376,560,1258,1589,1451,1258,504,-274,-1229
1991,,-281,-428,,413,1102,1475,1468,1071,487,-409,-815
1992,-902,,-6,554,903,1129,1340,,1102,555,-606,-1232
1993,,-880,-248,50,,,,,,,-627,-1027
1998,,,,,,,1699,,1212,443,-210,-793
1999,,-554,,-5,461,1118,,1422,862,462,,
2000,-530,-424,-318,402,,1139,1558,1724,1056,474,-837,-675
2001,-808,-692,,,847,1254,,1634,1285,560,-89,-1092
2002,-1115,-917,-518,315,585,,,,,,,
