1997,,,,,,2362,2745,2571,,1574,694,201
1998,481,601,710,1335,2278,2690,2883,2653,2540,1686,1070,402
1999,496,984,869,1367,1873,2407,2771,2782,2041,1600,1283,472
2000,508,950,982,1559,2186,2300,2819,2996,2491,1655,550,63
2001,173,428,801,1765,1974,2637,3084,2744,2241,1672,1167,594
2002,507,517,832,1676,2030,2624,2729,2685,2254,1273,827,372
2003,521,382,1045,1657,2091,2257,2939,2836,2075,1685,940,605
2004,457,446,1281,1429,2266,2415,2600,2456,2277,1618,732,553
2005,454,737,921,1447,1929,2475,2729,2566,2476,1646,1170,423
2006,828,609,1119,1849,2244,2708,2911,2676,2002,1562,993,400
2007,64,456,1297,1235,1921,2340,2648,2802,2351,1804,960,333
2008,447,595,1019,1499,2023,2660,2684,2539,2091,1566,1018,
2009,438,857,1135,1442,1885,2574,2750,2610,2070,1281,1139,140
2010,256,117,959,1556,1946,2735,2723,2787,2476,1748,921,549
2011,285,353,1111,1654,2091,2954,3099,3065,2253,1675,990,237
2012,681,548,1538,1844,2276,2773,3009,2777,2303,1570,1241,555
2013,399,458,1001,1288,2107,2730,2720,2759,2465,1585,855,315
2014,400,381,922,1559,2165,2572,2660,2791,2236,1778,774,512
2015,380,533,1190,1646,1801,2585,2724,2639,2531,1728,993,605
2016,456,911,1286,1556,1881,2658,2955,2615,2348,2025,1234,418
2017,461,989,1343,1559,1924,2674,2899,2456,2261,1636,1236,437
2018,494,591,1263,1359,2483,2753,2837,2758,2335,1507,739,465
2019,519,524,901,1650,1867,2448,2866,2937,2685,1314,933,783
2020,721,586,1376,1609,2263,2892,3053,2925,2270,1614,1287,570
2021,596,127,1204,1517,2063,2742,2816,2801,2578,1857,1213,1054
2022,445,367,1040,1699,2254,2735,3070,2782,2563,1714,815,595
2023,543,742,1090,1579,2147,2454,2918,2951,2576,1810,1140,778
2024,276,986,1295,1731,2168,2872,2894,2974,2545,2028,1089,839
2025,130,500,,1693,1910,2510,2689,2674,2340,1811,1166,887
2026,445,1118,1625,1850,,,,,,,,
