1964,,,,,,,,,,561,,
1965,,,,,,,1516,1412,1112,,,
2005,-567,,,549,,1485,1313,,985,461,118,-84
2006,-307,-356,-331,305,743,1214,1345,1134,968,534,-612,-35
2007,-201,-418,-277,282,675,1127,1306,1317,965,420,44,-493
2008,-540,-514,41,237,730,965,1097,1161,908,401,85,-606
2009,-616,-397,-249,319,748,1193,1545,1327,949,571,14,-412
2010,-281,92,,462,1001,1176,1216,1347,1115,559,59,-578
2011,-303,-476,-246,360,910,1250,1298,1134,954,483,-219,-25
2012,-399,-52,-64,488,580,1021,1241,1220,914,362,-168,-652
2013,-185,19,-213,198,708,1362,1336,1413,1050,663,-130,-372
2014,,,,,1052,1134,1376,1350,1091,621,53,-174
2015,-43,-176,236,447,1302,1402,1373,1355,926,708,,
2016,-71,72,376,667,1087,1372,1469,1422,1101,,208,-436
2017,,-238,-239,605,969,1166,1272,,1059,533,-189,-248
2018,-328,,-23,,,1281,1567,1434,1112,659,168,-107
2019,-231,-525,168,476,1100,1381,1564,1463,1156,479,246,-1
2020,-511,-50,-53,243,936,1102,1321,1249,1042,467,-162,13
2021,-137,-467,-20,419,796,1290,1382,1296,,,77,
2022,,-119,,424,888,1377,1403,1396,1064,739,-97,-548
2023,-41,-189,-117,438,907,1247,1585,1453,1031,595,138,33
2024,-420,-122,43,511,788,1369,1327,1431,1024,453,-5,-156
2025,-97,-397,140,449,743,1133,1385,1470,1146,598,141,-830
2026,-207,-163,-268,378,,,,,,,,
