1988,2670,2630,2710,2670,2560,,,2860,,2860,2660,
1989,2620,,,2530,2800,,,2840,2700,,2840,
1990,2650,2717,,,2928,2878,,2878,2858,2853,2824,2726
1991,2612,2708,2643,2688,2837,2862,2915,2896,2852,2802,2782,2750
1992,2698,2552,2745,2781,2895,2907,2829,2844,2829,2772,2757,2711
1993,2689,2640,2660,2577,2746,2841,2852,2838,,2865,2840,2730
1994,2703,2698,2683,2648,2803,2930,,,,,,
1995,,,,2674,,,2929,,,2850,2841,
1996,2565,2631,,,,,,,2830,2759,2736,2630
1997,2523,2571,2653,,2865,,2905,2915,2778,2707,2720,2661
1998,,2434,2621,2610,,2922,2822,,,,2807,2745
1999,2527,2562,2492,2493,,2808,,2814,2704,,2662,2520
2000,2500,2520,2480,2520,2720,2800,2850,2820,2710,2810,2740,2705
2001,,2643,,,,,,,,,,2661
2002,2583,2642,2660,,2871,,,,,,2690,2675
2003,,2600,2405,2689,2769,2774,2860,2835,2830,2872,2915,2732
2004,2652,2620,2817,2775,2898,2892,,,2842,,2765,2693
2005,2669,2663,2475,2748,2791,2834,2891,2896,2877,2767,,
2006,,2542,2598,2671,2807,2835,2930,2957,2832,2822,2717,
2007,2644,2559,2606,2622,2723,2910,2834,2776,2726,2719,2658,2534
2008,2529,2413,,2660,2742,2809,2738,2756,2736,2732,2655,2543
2009,2603,2600,2565,2605,2843,,2876,2907,2825,2794,2700,2661
2010,2598,2544,2555,2628,2682,2804,2783,2727,2705,2768,2644,2485
2011,2480,2505,2503,2671,2896,2852,2764,2792,2775,2750,2695,2589
2012,2565,2580,2550,2377,,2907,2963,,2918,,2857,2813
2013,,2735,,2627,,,2806,2797,2710,2755,2751,2722
