1894,752,812,,1121,1331,,,,,,,857
1895,752,999,987,1256,1522,1856,,,1644,1536,1067,662
1903,,,,,,,,1835,1861,1733,1251,924
1904,865,906,1105,1368,1670,1929,1828,1774,1965,,1323,887
1905,954,1149,1433,1412,1485,1705,,1970,,,,
1947,,,1333,1576,1689,1954,1881,1944,2005,1699,1214,968
1948,1098,990,1082,1188,1479,1803,1883,1946,1805,1694,1321,775
1949,592,851,1184,1499,1631,1933,1844,,1939,1569,1555,880
1950,729,1049,1176,1522,,1688,1915,1944,1972,1724,1559,1177
1951,948,1075,1249,1261,1663,1738,,1840,1870,1721,1307,896
1952,802,1063,1130,1425,1688,1638,1988,1897,2036,1693,1233,1020
1953,,1180,1211,1289,,,1965,1908,2011,1706,1308,1157
1954,976,1127,1099,1505,1620,1822,2028,1823,1891,1643,1289,836
1955,743,1048,,,1680,1787,1875,1817,1846,1627,1205,1024
1956,952,912,,,1606,,,1945,2004,1560,1391,973
1957,816,1162,1270,1598,1585,2025,1976,1964,2028,1623,1201,
1958,996,1276,1061,1457,1730,1982,1924,2076,2237,1840,1406,1300
1959,1144,1073,1493,1608,1661,1971,2104,2039,1983,1978,1449,1146
1960,995,1181,1361,1445,,2034,2005,1900,1815,1705,1189,993
1961,843,1251,1207,1496,1464,2033,2138,2093,2008,1767,1287,895
1962,925,1071,1127,1543,1526,1857,1831,,,1736,1436,1065
1963,839,1470,1193,1248,1588,1744,1920,1964,,1695,,
1964,,1189,1203,1354,1458,1823,2013,2009,1941,1873,1159,1103
1965,956,1190,1239,,,1665,1849,2061,1787,1974,1387,790
1966,1044,1065,1258,1665,1666,1960,1892,2007,2037,1831,1356,1018
1967,1072,1155,1208,1048,1710,1744,2049,2046,2131,1962,1540,1009
1968,964,1377,1435,1589,1605,1988,2024,2065,2101,1738,1329,933
1969,863,1003,1302,1396,1800,1793,2008,2140,2028,1679,1479,1263
1970,1178,1368,1486,1345,1815,1847,1987,1880,,1628,1386,967
1971,1009,1144,1279,1373,1566,1875,2008,2090,2108,1640,1322,867
1972,,1236,1527,1480,1706,1869,2108,2058,1858,1758,1233,748
1973,965,1219,1178,1582,1754,,,1879,1988,1746,1287,1114
1974,1068,1150,1329,1470,,1935,2029,1997,1879,1716,1262,978
1975,941,1066,1187,1210,1749,1757,1932,,1838,1533,,1132
1976,1068,1165,1230,1294,1620,2014,2015,1992,1966,1811,1516,1088
1977,878,1300,1124,1512,1420,1890,,2073,1877,1744,1414,1175
1978,,1230,1486,1356,1883,1938,2041,2080,2134,1866,1238,866
1979,979,1056,1386,1491,1810,1936,2097,2019,2203,1812,1323,1183
1980,1091,1314,1349,1483,1552,1716,2055,,2025,1872,1527,1159
1984,,,,,1763,1818,2173,2067,2220,,1114,805
1985,653,1151,1059,1578,1531,2080,2079,1917,1786,1608,1028,656
1986,,1234,1416,1416,1628,1828,1914,1898,1649,1704,1366,866
1987,857,1137,1157,1579,1758,1834,1816,1955,1897,,1276,950
1988,931,1304,1450,1513,1612,1880,2190,2031,1915,1733,1277,975
1989,836,915,1285,1615,1632,1860,2009,,1780,1631,1320,825
1990,939,922,1241,1529,1589,1877,2035,2069,2030,1796,1261,679
1991,,1273,1063,1353,1448,1667,1963,1921,1942,1857,1361,914
1992,747,1268,1335,1602,1828,1737,2010,2019,1877,1733,1280,783
1993,713,933,1297,1383,1427,,1933,2048,,,1208,812
1994,938,932,1314,1402,1536,1807,1785,1988,1908,1595,942,735
1995,1077,1168,1157,1321,1457,1787,2066,2020,1944,1755,1466,1116
1996,972,1167,1296,1469,1590,1832,2077,2040,1809,1684,1276,1044
1997,924,1131,1326,1485,1918,1801,1927,2032,1997,,1237,
1998,992,1031,1238,1328,1393,1742,2011,2151,1958,1615,1193,806
1999,819,959,1026,1325,1376,1779,1887,1970,1929,1765,1327,1007
2000,1030,1101,1288,1485,1687,1882,,1973,1978,1523,1028,969
2001,876,988,1345,1221,1907,1930,1890,1929,1797,1708,1311,1006
2002,815,1066,1143,1337,1502,1797,1915,1906,1937,1599,1286,1055
2003,1076,1143,1324,1128,1573,1859,2035,1998,2029,,1154,
2004,,,,,,,,,,,,948
2005,781,1148,1345,1310,1593,1691,2041,1896,1717,1612,1339,1051
2006,1012,1104,921,1287,1628,1940,2158,1846,1807,,,
2007,835,1050,1363,1383,1576,1784,1946,1987,1833,1537,1292,855
2008,806,1059,1202,1298,1574,1868,1988,2043,1955,1730,1352,780
2009,1001,994,1193,1321,1602,1776,1906,1995,2071,1606,1231,795
2010,910,1111,1179,1204,1408,1802,1810,1806,1950,1614,1212,1002
2011,861,935,1116,1284,1354,1691,,,,,,
2012,,1126,1113,1441,1628,1824,1913,1947,1796,1750,1331,958
2013,,,1297,1632,1758,1978,1992,2062,,1607,1375,893
2014,1234,1319,1490,1597,1820,1950,2092,2056,2053,1910,1441,1331
2015,1136,1397,1556,,1581,1969,2114,2172,2101,1982,,990
2016,1114,1359,1372,1581,1698,1982,1950,,,1677,1367,902
2017,934,1174,1375,1431,1714,1975,2072,2077,2175,1782,1325,1009
2018,,1169,1183,1416,1615,1910,2073,1957,1861,1790,1371,
2021,,1303,1260,1530,,,,,2032,,,
2022,,,,,,,,,,1758,1247,957
2023,1099,1012,1051,1494,1605,1833,2076,2214,1928,1859,1453,1203
2024,1168,1178,1275,1474,1733,1943,2245,2089,2028,2087,1343,1151
2025,1107,1178,1257,1520,1829,,1981,2210,2143,1722,1368,972
2026,1077,1277,1781,1526,1768,,,,,,,
