1969,,,,,,,,,,,192,-443
1970,-1390,-927,-311,238,984,1583,2020,1830,1141,768,108,-1135
1971,-1323,-978,-239,315,1088,1454,1882,1731,1359,783,-93,-994
1972,,-1311,-724,121,939,1587,1819,1642,1292,471,-209,-1197
1973,-1048,-917,-119,287,872,1750,2078,1828,1161,536,-174,-382
1974,-1255,-1119,-514,182,618,1621,1809,1774,1159,413,-10,-652
1975,-1096,-1204,-444,108,995,1640,2072,1796,1283,616,163,-988
1976,-1284,-948,-489,303,984,1755,1764,1740,1195,510,-194,-1110
1977,-1312,-955,-39,219,1039,1392,1823,1775,1098,666,115,-759
1978,-1237,-1025,-596,109,1076,1533,1826,1801,962,537,-153,-876
1979,-935,-1151,-40,310,1159,1615,1985,1642,1225,733,203,-595
1980,-903,-1006,-415,413,900,1498,1862,1954,1114,503,43,-1145
1981,-1434,-286,-84,391,1129,1562,1881,1770,1188,592,75,-389
1982,-1411,-1176,-443,219,987,1438,1927,1492,1269,641,79,-465
1983,-839,-809,-134,435,925,1695,1867,1808,1439,681,100,-816
1984,-1279,-517,-608,260,936,1543,1941,1929,1193,668,191,-681
1985,-1280,-797,-408,230,943,1461,1909,1699,1367,646,-164,-1186
1986,-1070,-1003,-563,382,952,1340,1655,1569,954,479,-303,-824
1987,-1124,-853,-258,542,1086,1536,1918,1654,1277,715,-55,-625
1988,-1039,-981,-308,313,1181,1407,1983,1873,1158,537,164,-892
1989,-1006,-1137,-550,269,1243,1578,1826,1753,1283,585,-268,-1603
1990,,-1440,-592,243,836,1669,1872,1983,1184,742,32,-595
1991,-1399,-960,-197,322,1090,1615,1846,1889,1155,685,156,-1137
1992,-1569,-1530,,281,1099,1547,1608,1762,1405,690,-102,-553
1993,-1029,-1312,-312,455,1000,1543,1807,1873,1330,486,-10,-468
1994,-1470,-1128,-269,400,852,1704,2093,1768,1211,801,221,-551
1995,-883,-1255,-237,288,877,1698,2057,1846,1172,889,,
