1949,-211,313,731,985,1381,1462,1698,1708,1531,865,946,366
1950,-340,471,574,818,1155,1597,1786,1842,1491,1021,702,766
1951,321,564,474,1007,1286,1691,1856,1726,1577,1076,671,268
1952,276,472,617,958,1273,1426,1807,1784,1561,1238,507,516
1953,766,540,666,899,1228,1422,1778,1775,1556,1184,878,598
1954,288,644,545,847,1272,1355,1602,1641,1507,1019,921,458
1955,430,372,409,693,1114,1479,1577,1629,1432,1051,444,366
1956,362,191,478,927,1344,1368,1766,1682,1402,979,543,462
1957,-3,380,674,1034,1433,1577,1650,1657,1687,1015,566,601
1958,596,843,601,941,1515,1755,2030,1873,1473,1119,627,669
1959,444,459,634,937,1118,1525,1825,1638,1386,1063,596,372
1960,331,493,624,919,1125,1471,1846,1637,1345,1077,565,323
1961,574,646,702,819,1178,1646,1845,1898,1333,921,493,475
1962,371,588,556,980,1030,1437,1705,1634,1504,1144,746,519
1963,41,773,551,847,1218,1412,1587,1701,1651,1191,675,524
1964,531,476,631,764,1086,1379,1592,1562,1288,1017,541,208
1965,387,503,594,886,1090,1512,1806,1761,1270,1189,870,426
1966,470,541,640,906,1127,1420,1684,1741,1566,1028,758,677
1967,572,580,539,755,1234,1675,1766,1953,1637,1173,716,459
1968,411,727,986,879,1266,1492,1864,1673,1454,948,665,268
1969,46,423,750,968,1442,1784,1694,1685,1446,859,584,493
1970,395,707,734,833,1259,1710,1868,1790,1414,1040,733,425
1973,442,697,847,1040,1441,1645,1866,1600,1555,1120,635,680
1974,457,667,783,865,972,1479,1736,1916,1826,1178,916,642
1975,421,509,579,719,1240,1469,1790,1619,1566,1138,772,623
1976,611,517,541,912,1238,1401,1740,1652,1599,1133,772,577
1977,301,765,550,1060,1096,1635,1645,1961,1421,1145,599,479
1978,596,771,810,954,1181,1737,1838,1860,1473,1175,422,182
1979,72,480,787,955,1349,1570,1861,1779,1655,1209,594,697
1980,132,619,652,1034,1195,1359,1684,1623,1501,1159,932,828
1981,614,636,872,930,1199,1402,1671,2037,1632,1048,863,595
1982,408,520,606,792,1189,1618,1757,1711,1470,1037,446,389
1983,644,760,866,948,1377,1404,1578,1732,1429,1049,902,242
1984,615,682,859,937,1116,1446,1786,1783,1585,1005,675,383
1985,330,400,551,893,1203,1627,2033,1837,1419,1118,267,262
1986,709,641,954,923,1253,1674,1613,1995,1488,1213,753,462
1987,428,705,818,1098,1492,1699,1818,1870,1691,1273,897,392
1988,402,645,760,1069,1309,1528,1850,1850,1624,1332,784,523
1989,541,189,641,1162,1403,1796,1800,1796,1669,1154,828,598
1990,589,448,810,1130,1300,1596,2009,1985,1737,1062,837,177
1991,425,862,661,964,1242,1452,1935,1995,1666,1152,849,589
1992,647,809,945,1179,1520,1686,1914,1937,1540,1211,718,346
1993,163,431,838,1034,1591,1594,1636,1854,1636,1246,499,501
1994,719,471,905,1120,1437,1535,,1958,1784,1111,522,463
1995,599,750,814,971,1443,1571,1896,1679,1720,1060,878,480
1996,429,466,793,1073,1126,1494,1925,1874,1477,1093,659,387
1997,459,573,761,982,1516,,,1996,1706,1075,822,455
1998,,,817,982,1303,,2048,1924,1689,1133,804,429
1999,,560,684,911,1125,1505,1707,,1570,1091,846,586
2000,,610,719,,1250,1608,1785,1760,1560,1100,475,441
2001,486,420,766,913,1303,1465,1716,,1567,1040,796,437
2002,,,,875,1174,,,,1558,1058,,561
2003,640,,818,974,1224,1684,1910,1857,1662,,492,483
2004,,638,921,1132,1388,1738,2018,,1508,1211,,551
2005,565,459,898,1040,1458,1520,1845,1912,1451,1258,603,400
2006,655,472,717,966,1319,1652,1945,1770,1604,1053,698,434
2007,295,657,892,967,1275,1535,1944,1766,1511,1013,638,449
2008,312,554,576,750,1333,1427,1754,1846,1500,1031,876,273
2009,390,415,520,915,1243,1729,2012,1824,1629,1055,775,176
2010,756,700,764,922,1113,1416,1751,1811,1580,1122,611,536
2011,512,368,669,741,1089,1460,1710,1808,1712,1067,575,309
2012,351,564,595,1032,1242,1435,1774,1901,1576,1120,749,502
2013,271,601,799,997,1385,1694,1889,1970,1651,943,665,294
2025,356,468,862,1075,1374,1705,2024,2083,1774,1124,907,707
2026,598,642,843,1104,1501,,,,,,,
