1988,,,,,2035,1940,1727,1838,1966,2065,2371,2517
1989,2688,2765,2721,2386,2186,1762,1556,1717,1944,1873,2328,2300
1990,2456,2662,2654,2336,2017,1680,1603,1619,1978,2014,2206,2400
1991,2481,2659,2433,2492,2156,1883,1732,1784,1820,2051,2086,2310
1992,2660,2585,2467,2376,1921,1827,1811,1655,1738,1961,2149,2366
1993,2539,2572,2406,2244,1979,1685,1658,1713,1854,1970,2230,2422
1994,2474,2519,2621,2461,2208,1799,1707,1823,1978,2004,2291,2510
1995,2581,2805,2723,2411,1988,1693,1715,1795,1938,2132,2256,2489
1996,2643,2949,2557,2416,2152,1927,1812,1697,1930,2196,2439,2446
1997,2848,2697,2597,2412,2018,1862,1641,1696,1881,2200,2315,2498
1998,2657,2705,2712,2459,2293,1821,1565,1830,1886,2088,2335,2564
1999,2532,2834,2613,2525,2273,1834,1723,1796,1901,2153,2430,2633
2000,2818,2959,2720,2387,1969,1828,1748,1710,1956,2177,2333,2535
2001,2514,2725,2613,2432,2120,1793,1792,1760,1849,2051,2300,2428
2002,2517,2728,2616,2338,2179,1898,1772,1720,1945,2014,2229,2462
2003,2599,2645,,2405,2253,1877,1669,1789,1917,2010,2282,2394
2004,2550,2754,2530,2454,1986,1964,1725,1663,1843,2110,2264,2425
2005,2622,2570,2733,2347,2315,1781,1695,1740,1848,1963,2167,2249
2006,2541,2721,2804,2192,2085,1808,1660,1901,2048,2218,2361,2650
2007,2499,2603,2721,2308,2078,1941,1890,1875,1995,,2471,2516
2008,2648,2783,2675,2369,2161,1879,1809,1834,2007,2218,2239,2461
2009,2682,2775,2611,2547,2175,1864,1773,1873,1869,2117,2451,2632
2010,2646,2657,2756,2374,2140,1857,1684,1868,2020,2327,,2577
2011,2894,3066,2906,2609,2109,1899,1750,1874,1976,2227,2408,2657
2012,2899,2770,2849,2480,,1944,1779,1943,2110,2257,2231,2583
2013,2829,,2668,2575,2056,,1685,1886,1947,2238,,2599
2014,2732,2938,2755,2450,,1794,,2082,2112,2214,2309,2519
2015,,2822,2692,2483,2022,1913,1813,1867,2095,2332,2441,2465
2016,2659,2748,2629,2450,1986,1745,1731,1813,1896,2175,2311,2386
2017,2631,2718,2575,2498,2110,1858,1715,1712,1957,2106,2411,2563
2018,2617,2588,2775,2301,2222,1887,1744,1700,1890,2141,2215,2447
2019,2565,2483,2713,2384,2106,1814,1779,1829,2024,2125,2529,
2020,2691,,,,,,,,,,2232,2569
2021,2780,2621,2723,2569,2173,1752,1837,1898,2107,2079,,2537
2022,2790,2918,2790,2412,2145,1911,1759,1773,1893,2044,2194,2566
2023,,,,2269,2215,1760,1753,2015,,,,
