1950,,-405,255,1376,,,,,,,351,70
1951,-244,,528,1348,,,,,,,,
1969,-878,-954,-229,809,1502,2117,1962,2072,1581,816,496,33
1970,-291,54,388,1280,1525,1793,2249,1960,1433,813,549,
1973,-706,100,362,1004,1521,1702,2032,1893,1367,1129,268,
1974,-695,-442,171,680,1468,1879,,1956,1511,1314,371,-29
1975,-182,-317,125,1424,1623,2117,2254,2125,1714,857,200,-109
1976,-211,-993,-107,1150,1380,1819,2000,2086,1582,563,293,-76
1977,-1017,122,417,1186,1493,1879,2073,2065,1482,635,537,-343
1978,-331,-32,508,845,1317,1724,2091,1845,1637,1028,302,-99
1979,-368,-28,500,889,1679,1900,2138,2324,1854,939,450,0
1980,-656,-181,90,934,1477,1924,2256,2004,1496,972,556,183
1981,-56,46,358,837,1267,1996,2309,2034,1666,1187,490,287
1984,,,,,,,,,,,266,-402
1985,-355,-361,-257,1058,1684,1861,1942,2241,1568,838,451,-121
1986,-69,-636,67,1183,1327,,2217,2234,1878,870,70,-15
1987,-286,-192,-97,732,1574,1984,2173,1965,1648,695,439,-117
1988,-299,-517,192,1038,,1953,,2006,1549,896,158,-27
1989,-208,-193,516,1205,1427,,2195,2174,1656,1040,441,-16
1990,-259,45,710,1083,1425,1960,2224,2023,1720,981,752,-128
1991,-195,-658,233,1029,1424,2044,2338,2066,1634,1176,374,
1992,-229,-264,174,831,1284,1835,2020,2153,1584,993,,-363
1993,-242,-477,468,813,1401,1869,2052,2123,1547,943,-558,-218
1994,18,-657,264,,1700,1800,,,1974,1209,272,
1995,-180,268,537,1157,1681,,,,,,,
1997,,,,,,,,,1671,1559,,
1998,,366,736,1413,,,2344,2394,,1687,,
1999,,751,,1251,1449,2099,2448,2459,2038,1526,,
2000,418,504,685,1445,1479,1906,2452,2341,2007,1594,,
2001,,619,1064,1228,1508,1904,2490,2547,2075,1459,,
2002,,707,916,1155,1579,,2465,2322,2125,1690,,
2003,-3,-297,38,639,1538,1739,1889,2114,1436,1022,434,6
2004,-39,136,551,989,1432,1837,1985,2075,1631,1083,477,9
2005,121,-323,174,979,1620,1812,2329,2243,1779,974,458,184
2006,-583,-208,467,1062,1519,2264,2172,2626,1868,1242,542,20
2007,261,-100,340,813,1789,2102,2374,2457,1943,1268,235,28
2008,-718,-209,850,1293,1434,1909,2288,2349,1684,1148,568,-147
2009,-167,208,458,826,1467,2092,2315,2061,1619,1266,527,115
2010,-355,-155,423,983,1689,2230,2486,2479,1937,989,868,442
2011,-223,-299,279,782,1521,2021,2457,2148,1762,1017,34,79
2012,-427,-822,206,1515,1827,2202,2227,2278,1893,1478,655,-60
2013,5,224,594,1135,1811,2088,2229,2174,1569,1020,545,-216
2014,-208,-280,545,1026,1770,1979,2223,2443,1661,843,226,116
2015,-104,-19,396,916,1625,2142,2319,2243,1987,942,620,236
2016,-217,337,534,1267,1585,2042,2254,2428,1714,810,401,-304
2017,-263,-76,511,1044,1523,1935,,,1915,1028,399,184
2018,-199,148,460,1107,1797,2181,2528,2128,1871,1277,346,102
2019,-9,131,542,1031,1783,2363,2230,2270,1653,1307,322,155
2020,32,187,701,944,1621,2195,2492,2215,1911,1408,457,-127
2021,60,-59,301,1191,1829,2132,2413,2486,1521,903,588,143
2022,3,319,125,1319,1466,2146,2291,2471,1901,1226,624,-95
2023,-169,-75,785,1069,1563,2026,2304,2527,1762,1331,835,323
2024,-102,280,353,1583,1419,2338,2519,2359,1774,1126,478,77
2025,208,-394,743,1099,1578,2062,2539,,,,,
