1899,,,,,,1753,1909,,,968,179,-577
1900,-863,-881,-686,,1054,1631,1805,1814,1394,,29,-698
1901,-1034,-1423,-437,506,1124,1698,1839,1719,1186,638,-269,-670
1902,-1091,-936,56,471,928,1351,1716,1504,1270,512,567,-906
1903,-912,-780,172,276,1102,1337,1616,1299,,,,
1904,,,-358,259,1414,1674,1859,1686,1195,476,-189,-1211
1905,-1183,-1266,-323,312,1138,1636,1922,1714,1367,720,-127,
1906,-526,-789,-601,373,1055,1674,1821,,,,-93,-887
1907,-948,-1340,-263,64,,1565,,,,,-27,-387
1908,-1066,-1181,-332,,,,1912,1600,1567,,,
1909,,-758,-537,326,,1613,1732,1629,1310,,,-823
1910,-706,-1026,51,749,,,1887,1691,1326,800,-119,-1086
1911,-846,-949,,199,1474,1519,,1884,1246,717,-147,-219
1912,-1448,-1158,-662,334,1104,1373,1834,1453,1300,867,121,-365
1913,-334,-1029,-18,615,988,1554,1792,1656,,956,,
1925,-895,,180,649,953,1836,1719,1722,1326,253,33,-672
1926,-1076,-1361,-1114,-478,,1128,1767,1697,1243,,-2,-950
1927,-962,-588,-79,359,908,1357,1747,1477,1356,854,193,
1928,-878,-893,,144,1000,1412,1824,,1070,695,31,-395
1929,-904,-803,106,508,1022,1544,1695,1446,1394,531,31,-730
1930,-829,,-405,217,1115,1739,1715,,1457,,,-496
1931,-863,-734,-177,447,1174,1565,1972,1694,1494,888,375,-492
1932,-249,-773,-636,142,1054,1534,1623,1744,1296,828,-117,-369
1933,-322,-678,-493,447,1179,1686,1799,1586,1324,500,-524,-947
1934,-883,-1624,-500,372,1109,1652,1831,1466,1518,481,190,-1072
1935,,-899,-258,328,786,1549,2010,1754,1127,693,173,-968
1936,-1030,-1234,64,250,1213,1601,1749,1694,1383,709,-292,-480
1937,-398,,-696,345,1194,1636,1993,2109,1270,665,104,
1938,-885,-645,-97,539,1113,1728,1991,1972,1110,812,153,-665
1939,-967,-736,-594,97,1113,1555,1757,1896,1271,582,-292,-687
1940,-1360,-925,-667,100,1086,1414,1742,1590,1149,404,,-526
1941,-1081,-908,-693,749,1194,1746,1957,1566,1400,672,180,-522
1942,-983,-1102,-46,622,1320,1662,1798,1718,1336,801,-16,-949
1943,-1178,-938,-520,-90,992,1699,1808,1629,1205,627,-123,-921
1944,-704,-955,-608,115,1447,1613,1930,1898,1343,569,72,-878
1945,-1364,-729,156,743,877,1637,1887,1770,1476,648,97,-863
1946,-835,-1038,372,332,1056,1513,1787,1542,1450,950,211,-588
1947,-746,-1057,-394,240,1037,1594,1897,1999,1410,1166,-109,-885
1948,-1212,-1017,-314,468,954,1547,1854,1806,1386,647,458,-460
1949,-541,-470,-210,519,1185,1924,2016,,1176,978,,-471
1950,-376,-908,-674,255,1220,1657,1826,1658,1100,868,185,-616
1951,-661,-602,-172,517,1218,1591,1856,1653,1328,910,-167,-523
1952,-660,-525,-276,677,961,1701,2057,1825,1477,535,295,-450
1953,-501,-559,-77,438,1249,1679,1891,1706,1363,859,342,-238
1954,-1069,-353,-360,543,1039,1689,1734,1564,1242,926,98,-704
1955,-1125,-770,-421,618,1261,,2073,1991,1247,863,-47,-1078
1956,-910,-704,-636,217,815,1609,1649,1676,1095,882,150,-457
1957,-1215,-507,-196,522,1041,1803,1764,1541,1352,670,165,-319
1958,-813,-1154,-184,535,916,1346,1862,1712,1329,704,162,-1227
1959,-1038,-1158,-459,476,1286,1625,1920,1943,1500,732,-32,-608
1960,-1025,-692,-809,501,1353,1563,1685,1669,1406,591,271,-978
1961,-1311,-784,-328,267,956,1571,1843,1736,1749,877,76,-669
1962,-1028,-1157,-242,399,1214,1611,1621,1706,1169,664,-173,-780
1963,-1081,-1320,-352,329,948,1644,1836,1487,1063,975,323,-1196
1964,-777,-968,-237,358,1274,1518,1966,1467,1229,602,175,-662
1965,-1185,-1018,-467,148,1232,1474,1589,1718,1321,584,-161,-387
1966,-1096,-785,,345,880,1703,1850,1778,1190,705,365,-484
1967,-426,-1013,-354,460,742,1878,1919,1776,1360,865,,-457
1968,-1102,-1144,21,728,959,1509,1877,1611,1466,822,-71,-990
1969,-960,-816,-448,395,980,1601,1812,1838,1397,668,70,-907
1970,-1542,-913,-450,386,1175,1584,1868,1769,1362,908,244,-950
1971,-1338,-774,-571,82,1026,1618,1776,1701,1545,1100,-61,-631
1972,-801,-1153,-598,35,1224,1488,1847,1588,1309,433,-157,-542
1973,-776,-1054,191,574,1005,1776,1953,1988,1289,811,17,-596
1974,-880,-1194,-453,432,865,,1817,1782,1214,358,88,-440
1975,-797,-794,-562,-40,1409,1609,2011,1842,1165,888,341,-812
1976,-1406,-608,-224,516,938,1788,1760,1624,1156,405,-240,-1161
1977,-1424,-877,,412,1193,1439,1774,1616,1283,516,226,-783
1978,-1146,-1412,-591,100,1205,1544,1786,1674,1095,542,39,-685
1979,-1015,-1577,-156,314,1116,1468,1824,1596,1193,638,345,-531
1980,,-1202,-528,383,1102,1319,1802,1800,1162,457,-278,-1178
1981,-1569,-291,-372,482,1102,1524,1795,1599,1128,394,,-634
1982,,-930,-487,131,1164,1359,,1543,1286,684,257,-273
1983,-928,-696,-115,282,855,1575,1784,1739,1381,647,62,
1984,-1079,-356,-756,553,917,1625,1839,1916,1133,869,-1,-288
1985,,-849,-411,422,1113,1315,1767,1687,1337,748,,-868
1986,-937,,-258,714,1285,1433,1732,1625,1205,665,-82,-506
1987,-973,-1171,-104,737,1094,1679,1911,1590,1309,589,10,-449
1988,-1006,-899,-478,422,1248,1431,1961,1866,1227,,,-830
1989,-747,-1022,-487,158,1191,1633,1850,1639,1322,737,-162,-1752
1990,-439,-619,-187,544,897,1623,1825,1817,1124,846,156,-251
1991,-1009,-617,-193,,,1647,,1804,1180,829,33,-614
1992,-1018,-878,-701,291,1077,1401,1580,1647,1292,396,-87,-563
1993,-785,-1426,-427,476,1078,1449,1877,1806,1243,532,69,-732
1994,-1655,-1174,-455,383,,1688,1978,1642,1265,720,199,-336
1995,-507,,,125,1014,,,,,999,-201,
1996,,-994,-550,206,954,1590,1581,,,,,
1997,,,,,,,1762,1604,1197,613,-90,-575
1998,-600,-338,-236,665,1475,1620,1835,1808,1353,685,45,-234
1999,-1033,-639,-486,431,1250,1744,1929,,,573,358,-616
2000,-1172,-741,36,372,1219,1568,1666,1682,1308,755,58,-1051
2001,-841,-858,-577,395,1275,1647,1675,1893,1337,850,325,-163
2002,-490,-607,-332,500,856,1577,1900,1866,1523,547,-72,-763
2003,-1374,,-313,216,1071,1619,1875,1908,1433,623,208,-575
2004,-1504,-982,-116,394,1241,1502,1833,1679,1508,687,92,-735
2005,-1141,-709,-585,565,924,1963,2038,1913,1589,789,212,-728
2006,-484,-795,-418,521,1114,1584,1972,1707,1293,584,402,-139
2007,-837,-1267,-429,272,1125,1717,1763,1839,1465,1039,-84,-696
2008,-608,-871,-585,683,904,1746,1864,1689,1407,576,-3,-654
2009,-1319,-714,-305,513,1092,1537,1757,1834,1251,571,353,-738
2010,-906,-774,95,773,1316,1628,2058,,,,,
2011,-1155,,,429,1308,1677,2032,,1604,,422,-314
2012,-714,-498,245,,1338,1639,1966,1861,1372,864,-9,-368
2013,-814,-920,-382,323,1327,1537,,1720,1237,798,-259,-721
2014,-1130,-950,-1018,351,1158,1634,1797,1689,1339,842,-83,-377
2015,-1350,-1658,-766,264,1339,1516,1829,1809,1665,601,373,138
2016,-839,-704,-91,223,1192,1569,1930,1986,1510,809,212,-559
2017,-577,-458,-699,626,999,1628,1793,1746,1539,1114,-139,-877
2018,-1125,-458,-392,-44,1292,1507,2017,1985,,562,-202,-647
2019,-1260,-856,-575,420,1023,1542,2025,1726,1281,793,-280,-584
2020,-547,-696,-141,254,1070,1641,2140,,,,308,-425
2021,-857,-862,-282,538,,,,,,1135,5,-303
2022,-1359,-857,-301,392,1313,1581,1876,,,,,
2023,,,,,,,,,,,,-116
2024,-625,-372,-15,557,1406,,,,1574,810,344,
2025,,,,439,1116,,,1663,,,,
