1975,,,,,,2681,2659,2749,2486,2228,1707,1264
1976,1003,1424,1788,1937,2223,2529,2732,2658,2482,1825,1283,1136
1977,754,1051,1736,1963,2275,2724,2752,2716,2679,1940,1720,1256
1978,821,857,1391,1929,2349,2645,2719,2717,2610,2041,1877,1385
1979,909,1066,1460,2043,2268,2614,2743,2701,2555,2058,1659,1235
1980,1284,1090,1616,1875,2318,2599,2790,2756,2671,1984,1553,1185
1981,826,1303,1504,2072,2196,2807,2782,2685,2456,2073,1660,1208
1982,1177,1524,1659,1954,2287,2716,2699,2718,2462,2113,1783,1567
1983,1052,1276,1402,1702,2277,2549,2760,2761,2470,2179,1568,1146
1984,1012,1191,1465,1844,2284,2507,2582,2677,2482,2256,1534,1720
1985,958,1316,1791,1905,2359,2643,2665,2678,2502,2411,2038,1190
1986,1148,1518,1582,1868,2327,2734,2841,2745,2680,2221,2065,1465
1987,1207,1324,1600,1832,2386,2692,2834,2835,2599,1829,1714,1485
1988,997,1146,1544,2023,2250,2604,2736,2752,2674,2020,1864,1316
1989,1613,1510,1793,1992,2374,2679,2768,2756,2596,2142,1712,971
1990,1457,1684,1725,1971,2402,2738,2808,2840,2617,2201,1728,1575
1991,1409,1501,1764,2213,2572,2670,2755,2754,2625,2142,1461,1440
1992,1164,1456,1294,1693,2029,,2671,,2289,1673,,712
1993,871,759,1131,1606,2186,2640,2971,2768,2491,1768,1258,794
1994,545,1083,1476,2005,2116,2684,2589,2604,2329,1794,1497,1057
1995,820,880,1512,1908,2374,2532,2901,2709,,1693,,626
1996,577,943,,1705,2409,2619,2753,2625,2301,1777,1154,995
1997,884,1118,1673,,,,2625,,2305,1677,889,678
1998,822,854,1057,,2278,2626,2699,2795,2662,2261,1942,1630
1999,1404,1456,1502,2108,2316,2647,2809,2869,2577,2173,1643,1347
2000,1268,,,,,,2856,2786,2553,2053,1621,1036
2001,981,1590,1545,1978,2337,2669,2760,2747,2479,2060,1907,1602
2002,1256,1202,1586,,2353,2607,2760,2694,2695,2387,1508,1139
2003,910,1298,1836,1886,2508,2662,2664,2680,2506,,1747,1061
2004,1149,1200,1668,1750,2323,2689,2731,2717,2576,2271,1770,1139
2005,1412,1367,1516,1754,2210,2638,2786,2791,2701,2112,1706,1110
2006,1365,1240,1560,2104,2307,2589,2760,2821,2562,2103,1537,1428
2007,1316,1196,1691,1834,2301,2668,2843,2882,2705,2338,1580,1546
2008,1167,1370,1562,1962,2366,2712,2787,2760,2647,2061,1484,1483
2009,1269,1191,1666,1952,2455,2826,2773,2745,2663,2296,1651,1280
2010,919,928,1355,1934,2496,2815,2868,2887,2685,2122,1588,858
2011,954,1389,1737,2049,2271,2822,2821,2898,2578,1969,1670,1508
2012,1362,1527,1971,2029,2473,2626,2753,2744,2583,2178,1529,1399
2013,1577,1426,1389,2004,,2754,2701,2792,2701,2265,1712,1625
2015,1313,1284,1967,2396,2605,2872,2968,2897,2469,2075,2017,1811
2016,1132,1271,1823,2051,2337,2757,2880,2816,2690,2265,1757,1606
2017,1551,1692,1755,2080,2359,2639,2806,2809,2620,2368,1766,1437
2018,966,1829,1596,1910,2453,2796,2804,2800,2795,2388,1596,1367
2019,1185,1662,1602,1857,2458,2773,2794,2825,2785,2408,1569,1523
2020,1414,,,,2366,2697,2826,2826,2636,2401,2006,1207
2021,1248,1436,1772,1913,2333,2668,2752,2748,2570,2283,1501,1759
2022,1183,1382,1767,2027,2439,2770,2795,2753,2626,2008,1813,1400
2023,1472,1740,1864,2076,2362,2689,2847,2962,2609,2129,1663,1406
2024,1189,1402,1775,1961,2551,2819,2908,2904,2690,2248,2067,1388
2025,954,1591,1711,2034,2418,2728,2871,2773,2577,2147,1631,1342
2026,1162,1344,1784,2001,2373,,,,,,,
