1972,2405,2455,2510,2430,2240,2005,2010,2065,2200,2455,2425,2465
1973,2465,2555,2635,2505,2245,2045,1945,2095,2190,2410,2480,2510
1974,2510,2575,2485,2375,2260,2095,1995,2090,2160,2310,2505,2530
1979,2350,2390,2495,2350,2175,1950,1900,2040,2115,2430,2505,2565
1980,2550,2585,2495,2505,2260,2010,,,,,,
1981,2590,2610,2540,2410,2160,1975,1880,2065,2155,2340,2475,2510
1982,2575,2695,2670,2435,2165,2080,1995,2035,2200,2325,2415,2335
1983,2450,,2620,2555,2355,2140,2115,2155,2250,2365,2485,2455
1984,2465,2530,2565,2460,,2105,2000,2005,2155,2385,2390,2450
1985,2560,2490,2555,2430,2170,2000,2010,2075,2235,2335,2440,2430
1986,2405,2485,2590,2425,2230,1975,1890,1965,2160,2485,2500,2460
1987,2470,2575,2640,2560,2305,2105,2075,2115,2275,2473,2525,2678
1988,2680,2715,2640,2435,2273,2130,2068,2138,2183,2443,2515,2513
1989,2418,2510,2575,2385,2233,2038,2045,2045,2220,2410,2470,2540
1990,2415,2545,2405,2350,2260,2025,1955,2025,2215,2400,2520,2445
1991,2540,2575,2575,2515,2235,2025,2015,2035,2185,2390,2545,2495
1992,2490,2585,2635,2460,2215,2060,1960,1975,2150,2285,,
1993,,,,2545,2370,2090,2025,2035,2110,2310,,2490
1994,2555,,,2395,2190,,1960,2060,2225,2425,2430,
1995,2455,,,,,,,,,,,
1996,,,,2325,2185,2010,1930,1945,2200,2260,,
1997,,2610,2570,,2095,2055,1940,2100,2180,2280,,2360
1998,,2425,2485,2420,2105,2020,1825,1905,2105,2280,2490,2645
1999,2550,2630,2520,2355,2180,2005,2010,2060,2210,2315,2410,2480
2000,2550,2715,2620,2475,2245,2140,2015,2100,2130,2330,2505,2550
2001,2370,2550,2560,2445,,2050,2015,2040,2175,2430,2515,2580
2002,2575,2570,2570,2420,2275,2150,2140,2165,2275,2420,2500,2470
2003,2510,2730,2715,2580,2350,2130,2015,2050,2325,2500,2620,2685
2004,2645,2580,2550,2475,2370,2175,2060,2115,2325,2460,2565,2610
2005,,,,,,,,,,2421,,
2006,,,,,,,,,,2398,,
2007,,2620,,2542,,2126,2174,2207,2291,2482,2580,
2008,,,,,2218,,,,,2520,,
2009,,,,,,,2145,,,,,2508
2010,,2653,,,,,,,,,2572,
2011,,,,,,,,,,2430,2587,
2013,,,,,2250,,,,2325,,,
