1996,,,,,,,1057,987,1186,1519,1871,1916
1997,,,1936,1756,1288,1153,836,908,1178,1492,1744,
1998,2302,2173,,1603,1482,,815,,1077,1410,1849,
2000,,2111,1903,1676,1237,1079,1065,956,1311,1554,1888,2209
2001,,,1952,1788,1376,1085,,1042,1217,1307,1743,1759
2002,2126,1990,,1733,,,,,1253,1578,1882,
2003,,2349,2198,1771,1419,1016,956,985,1100,1438,1909,2075
2004,2203,2353,1930,1735,1283,1217,954,960,1112,1552,1826,2194
2005,2189,2221,2279,1673,1524,1039,926,947,1070,1319,1674,1899
2006,1973,2141,2015,1451,1256,957,949,1212,1285,1620,2077,2137
2007,2198,2368,2005,1774,1299,1094,1131,1070,1208,1530,1986,1936
2008,2297,2303,2040,1591,1406,1056,915,844,1235,1552,1647,1990
2009,2319,2233,1962,1727,1272,1078,960,1078,1037,1628,1935,2109
2010,2309,2348,2114,1771,1300,1054,891,1001,1085,1485,1913,2017
2011,2375,2229,2144,1779,1370,1156,1052,1070,1149,1566,1838,2090
2012,2270,2181,2016,1767,1316,1127,941,1088,1277,1663,1863,2245
2013,2380,2379,1913,1960,1353,1062,934,1202,1247,1507,1985,2088
2014,2349,2196,2125,1735,1428,1077,1015,1123,1294,1673,1919,2012
2015,2354,2458,2048,1576,1225,1188,1023,1088,1172,1842,2046,2062
2016,2296,2243,2097,1676,1231,1011,906,897,956,1337,1805,1994
2017,2239,2033,1935,1687,1351,1147,971,1090,1254,1547,1938,2104
2018,2286,2234,2098,1767,1350,1092,1102,962,1187,1594,,
2019,,2275,2063,1670,1167,1065,1038,1036,1388,1623,1910,2405
2020,2242,2283,2044,1827,1282,1244,1050,1058,1379,1637,,2123
2021,,2138,2126,1850,1404,1036,1052,1045,1155,,,
2022,,2332,2030,1630,1325,1123,989,940,1189,1293,1678,2001
2023,,2199,2037,1482,1277,983,1021,1140,1536,1692,2024,2154
2024,2305,2413,2038,1640,1544,1177,1076,1125,1200,,1853,2185
2025,2508,2297,2277,1711,1375,1164,928,1014,1178,1494,1695,2178
2026,2230,2250,,,,,,,,,,
