1906,,2060,,,,,,2384,,2150,2362,
1907,,,2083,2141,2391,2450,2448,2399,2466,2446,,
1908,,,,2118,2218,2311,2350,2371,2354,2299,2256,2075
1909,2067,2032,2007,2158,2190,2333,2411,2257,2263,2334,2225,2161
1910,1967,2020,2070,2112,2236,2245,2320,2374,2396,2315,2264,2085
1911,1985,2037,2076,2149,2140,2282,2339,2436,2203,2069,1956,1848
1912,1817,1814,1702,1848,2007,2089,2207,2201,2213,2299,1957,
1913,1829,1836,1931,1896,2037,2127,2186,2254,2166,2173,2023,1946
1914,1693,1858,1849,1977,2022,2068,2174,2208,2149,2131,2004,1825
1915,1773,1693,1953,2009,2255,2190,2172,2235,2456,2321,2263,2286
1916,2118,2104,2198,2197,2291,2308,2289,2247,2291,2261,2136,2064
1917,2019,2060,2068,2104,2165,2255,2284,2311,2364,2234,1938,1838
1918,1756,1731,1877,2015,2119,2256,,,2408,2378,2127,
1920,2281,2167,2194,2295,2506,2531,2537,2566,2531,2508,2372,2340
1921,2251,2461,2516,,,,2543,,,,,
