1966,,,,,,,,1437,1205,945,436,122
1967,-100,109,384,447,938,1273,1612,1629,1431,1125,581,26
1968,-173,-111,230,565,844,1479,1460,1631,1437,946,605,10
1969,14,-147,-14,376,830,1379,1661,1740,1383,974,515,-185
1970,-262,-347,-28,266,774,1416,1476,1518,1209,834,453,198
1971,16,138,-57,433,910,1253,1561,1601,1174,921,410,441
1972,-62,54,205,511,896,1336,1762,1611,1095,844,582,459
1973,107,185,392,469,987,1437,1703,1493,1221,645,337,78
1974,245,212,324,530,871,1299,1492,1545,1358,734,567,407
1975,441,140,254,478,952,1243,1704,1806,1454,918,479,318
1976,-66,-8,-82,368,903,1375,1696,1554,1302,926,510,34
1977,35,16,229,368,869,1477,1547,1539,1165,949,579,301
1978,138,-203,175,373,851,1330,1403,1567,1166,870,708,54
1979,-337,-303,17,300,929,1423,1321,1409,1111,752,478,255
1980,-238,-153,25,385,752,1406,1579,1526,1292,821,364,140
1981,-126,48,183,405,951,1345,1463,1489,1297,820,456,-393
1982,-397,-181,241,490,915,1270,1650,1719,1330,1092,681,309
1983,418,-115,329,500,899,1318,1692,1605,1351,880,345,140
1984,173,37,92,452,896,1260,1458,1603,1207,1085,623,220
1985,-447,-623,29,364,847,1249,1511,1459,1106,859,237,246
1986,-163,-519,13,301,905,1358,1527,1452,953,819,685,172
1987,-537,-166,-244,422,756,1075,1403,1411,1204,962,499,234
1988,328,230,76,459,943,1535,1680,1498,1285,776,209,242
1989,396,407,475,571,1071,1399,1603,1493,1368,997,404,197
1990,397,493,517,665,1106,1470,1577,1590,1201,954,467,245
1991,186,-99,330,515,823,1192,1639,1681,1272,905,567,260
1992,175,234,359,547,1096,1640,1767,1652,1287,644,467,274
1993,180,97,245,565,1102,1316,1417,1381,1113,759,363,290
1994,245,-63,265,614,866,1271,1811,1726,1318,812,625,399
1995,42,296,308,495,874,1381,1688,1721,1367,,,
