1896,,,,,,,2709,,,,,585
1897,238,636,1204,1509,1818,2510,2734,2613,2413,1856,,481
1898,680,555,1262,1325,2162,2564,2584,2545,2396,1555,798,314
1899,,,,1532,,2547,,,,,,
1900,,,829,1603,2088,2401,2698,2817,2515,1933,,608
1901,515,287,,,,,,,,,766,83
1902,,-53,1096,1553,2415,2564,2785,2629,2151,,1322,389
1903,,490,1339,1532,2095,,,2638,2317,1569,819,
1904,,,,,,,,,,,932,511
1927,,,,,,,,,,,1174,456
1928,392,595,1000,1404,1985,2250,,,2053,1830,934,603
1929,392,120,1310,1712,1979,,2698,2514,2187,1556,806,599
1930,236,989,913,1722,2054,2495,2919,2733,2433,1574,979,377
1931,491,750,727,1535,1881,2660,2762,2515,2584,1986,1434,1017
1932,825,1061,827,1693,2062,2616,2789,2669,2187,1574,932,379
1933,903,546,1034,1554,2183,2583,2644,2532,2524,1598,1045,972
1934,652,290,859,1569,2148,2581,2832,2707,2095,1746,1188,411
1935,474,620,1406,1423,1904,,2712,2696,2226,1680,946,76
1936,50,105,1226,1298,2091,2671,2753,2835,2406,,741,649
1937,698,474,769,1493,2092,,,,,,,
