1892,,,1063,1746,2078,2672,2708,2617,,,,
1906,,,,,,,,,,,1261,1095
1907,1244,1007,1863,1485,1942,2564,2858,2931,2535,1856,1110,903
1908,814,897,1774,1949,2224,,,,,,,
1915,,,,,,2614,2652,2502,2495,2025,1515,940
1916,1007,903,1457,1725,2296,2520,2820,2790,2401,1896,1343,853
1917,896,952,1379,1709,1890,2532,2686,2624,2315,1610,1241,601
1918,164,1133,1581,1726,2337,2761,2752,2824,2178,2036,1194,1045
1919,758,903,1299,1734,2010,2474,2779,2760,2343,2073,1273,653
1920,589,,,1735,2300,2556,2795,2593,2545,1874,1010,832
1921,1003,1117,1729,1600,2254,2653,2806,2905,2783,1777,,1075
1922,556,1189,1316,1916,2347,2723,2806,2817,2561,1881,1286,1088
1923,1140,689,1165,1801,2116,2618,2807,2864,,1777,1213,1108
1924,416,751,1044,1741,1985,,2806,3036,2338,1954,1356,752
1925,592,1131,1421,2054,,2830,2904,2780,2787,1662,1111,587
1926,651,1095,1090,1563,2171,2617,2721,2805,2584,1859,927,799
1927,800,1265,1369,1986,2340,2600,2769,2775,2622,2059,1698,871
1928,873,909,1402,1649,2199,2482,2825,2922,2381,2147,1220,1009
1929,648,423,1522,1907,2149,2600,2887,2923,2475,1873,967,1030
1930,437,1259,1220,2077,2220,2641,3082,2992,2652,1776,1236,845
1931,920,1136,1024,1640,2004,2663,2835,,2671,1929,1325,908
1932,771,1179,,,2202,2704,2875,2935,2460,1763,943,623
1933,1122,716,1358,1797,2360,2668,2834,2732,,1803,1285,1194
1934,861,785,1140,1841,2186,2823,2999,3110,2398,2169,1344,858
1935,921,994,1741,1795,2086,2523,2917,2916,,1935,1128,456
1936,489,500,,1724,,2780,2814,,2658,1698,1014,870
1937,756,841,1026,1715,2254,2651,2748,2807,2414,1629,1010,721
1938,736,1156,1638,1741,2137,2452,2733,2777,2393,1918,967,658
1939,734,718,1318,1598,2102,2615,2748,2771,2754,1911,996,897
1940,-6,671,1248,1697,1997,2429,2606,2559,2246,1882,1065,927
1941,751,626,931,1811,2234,2472,2773,2771,2490,2186,1024,748
1942,368,567,1208,1728,2015,2597,2748,2701,2250,1729,1315,706
1943,568,886,921,1808,2275,2744,2850,2971,2274,1684,1026,571
1944,609,980,1160,1650,2145,2703,2820,2774,2409,1876,1273,475
1945,553,847,1563,1792,2040,2508,2615,2651,2476,1724,1340,463
1946,586,987,1466,1934,2019,2494,2735,2697,2335,1804,1285,1064
1947,707,407,893,1740,2059,2581,2679,2927,2427,2050,943,807
1948,138,619,1112,1956,2125,2633,2814,2725,2386,1694,1110,846
1949,700,882,1164,1651,2309,2644,2809,2609,2239,1805,1257,
1950,1083,905,1107,1504,2189,2494,2530,2564,2158,1950,1055,489
1951,645,721,1189,1523,2122,2534,2765,2910,2415,1828,824,772
1952,994,994,1109,1520,2194,2816,2854,2818,2391,1516,,656
1953,883,906,1484,1557,,2882,2695,2690,2466,2003,1106,673
1954,755,1170,1100,1904,1812,2698,2981,3016,2541,1890,1108,709
1955,623,713,1285,1854,2294,2359,2778,2646,2468,1748,1088,581
1956,556,918,1140,1605,2313,2489,2872,2914,2407,1932,1049,1000
1957,486,1098,1066,1689,2220,2540,2780,2679,2301,1579,1120,944
1958,480,491,908,1595,2116,2561,2768,2669,2445,1710,1238,445
1959,440,744,1072,1562,2294,2409,2642,2698,2406,1748,887,851
1960,531,459,592,1798,2050,2532,2734,2741,2445,1908,1181,450
1961,341,946,1313,1509,2023,2322,2564,2530,2329,1729,1102,728
1962,416,1215,1086,1626,2321,2486,2752,2749,2364,1958,1116,704
1963,339,679,1533,1887,2224,2632,2698,2729,2346,2120,1317,
1964,474,532,1155,1792,2234,2544,2842,2699,2272,1547,1328,693
1965,697,616,728,1930,2207,2467,2756,2628,2372,1678,1466,797
1966,342,561,1166,1654,2013,2437,2866,2522,2196,1483,1320,572
1967,597,528,1482,1885,1965,2536,2497,2460,2099,1666,1013,649
1968,462,419,1039,1655,1986,2521,2620,2677,2094,1662,1018,555
1969,633,675,808,1624,2106,2467,2880,2672,2341,1797,1024,618
1970,233,658,981,1789,2130,2461,2586,2674,2467,1574,951,933
1971,633,692,955,1586,1902,2675,2646,2533,2392,1976,1086,974
1972,636,759,1287,1731,2085,2539,2617,2683,2473,1690,803,438
1973,424,673,1335,1477,2007,2476,2683,2556,2378,1908,1337,658
1974,597,863,1506,1637,2301,2305,2686,2533,1933,1680,1084,618
1975,725,675,981,1552,2158,2442,2660,2609,2024,1709,1099,710
1976,520,1212,1350,1721,1822,2313,2579,2530,2162,1326,690,542
1977,-29,737,1288,1775,2251,2621,2770,,2511,1702,1195,624
1978,9,118,940,1775,2098,2552,2881,2794,2438,1700,1294,652
1979,-74,386,1195,1644,1997,2432,2621,2580,2158,1762,910,691
1980,614,455,910,1495,2083,2599,2964,2963,2603,1557,976,665
