1938,2109,2255,2060,1854,1615,1240,1135,1220,1479,1810,1965,2280
1939,2320,2134,2010,1734,1585,1300,1110,1235,1450,1645,1935,2095
1940,2300,2190,1990,1684,1400,1350,1200,1360,1555,1809,2075,2059
1941,2050,2010,2000,1720,1520,1270,1275,1255,1704,1860,2000,2135
1942,2305,1935,2090,1845,1629,1455,1345,1479,1604,1710,1929,1935
1943,2120,2150,2090,1800,1595,1230,1225,1270,1580,1729,1815,2040
1944,2100,2070,1925,1790,1470,1315,1300,1400,1520,1725,2135,2255
1945,2200,2220,2055,1745,1510,1475,1240,1435,1454,1704,1945,2020
1946,2180,2215,2000,1770,1600,1215,1325,1490,1535,1634,2045,2209
1947,2170,2000,2029,1790,1600,1375,1275,1365,1545,1720,1870,2050
1948,1925,2180,2070,1725,1554,1310,1225,1354,1540,1865,1960,2115
1949,2080,2240,1985,1665,1520,1240,1225,1335,1495,1909,1934,2115
1950,2200,2059,2034,1820,1595,1345,1390,1300,1535,1740,1779,1979
1951,1990,2025,2020,1715,1455,1370,1255,1260,1545,1784,2100,2220
1952,2259,2150,1995,1870,1480,1375,1285,1385,1535,1815,2040,2150
1953,2020,2080,2004,1985,1460,1420,1350,1400,1610,1829,2100,2350
1954,2050,2180,2215,1929,1590,1340,1380,1410,1465,1690,1970,2040
1955,2184,2209,2120,1929,1505,1335,1210,1400,1579,1875,1995,2095
1956,2170,2150,2120,1895,1510,1270,1210,1260,1450,1804,2000,2175
1957,2156,2161,2044,2019,1573,1456,1163,1359,1571,1881,2154,2338
1958,2149,2171,2117,1862,1751,1453,1348,1401,1438,1909,1962,2153
1959,2128,2099,2049,1865,1522,1341,1286,1380,1532,1650,1890,2152
1960,2185,2176,1980,1887,1448,1262,1222,1275,1556,1818,1904,1926
1961,2001,2072,1977,1794,1495,1320,1207,1287,1556,1825,1920,2067
1962,2140,2214,1953,1720,1527,1465,1310,1284,1530,1797,2011,1940
1963,2116,2213,2106,1828,1592,1316,1192,1407,1593,1623,1809,1964
1964,2283,2159,2035,1853,1574,1328,1292,1385,1598,1669,1928,2122
1965,2128,2106,2166,1922,1672,1381,1185,1359,1724,1809,2017,2009
1966,2014,2253,2011,1871,1539,1342,1200,1302,1517,1644,1921,2022
1967,2130,2082,1852,1728,1530,1445,1247,1247,1537,1867,2039,2059
1968,2142,2127,2079,2057,1451,1289,1191,1299,1502,1851,2195,2056
1969,2270,2168,1991,1861,1545,1301,1340,1440,1347,1689,1899,2164
1970,2199,2082,2056,1844,1433,1379,1235,1356,1488,1777,1841,2069
1971,2145,2093,1924,1757,1511,1290,1190,1394,1554,1861,1900,1987
1972,2027,,1955,1750,1480,1310,1190,1380,1611,1765,1929,2231
1973,2259,2197,2148,1926,1746,1424,1353,1456,1635,1812,2055,2123
1974,2086,2076,1993,1855,1524,1312,1246,1291,1436,1639,1825,2135
1975,2143,2128,2095,1828,1615,1305,1373,1405,1536,1698,1927,2050
1976,2058,2025,2085,1766,1592,1395,1288,1255,1430,1698,2033,2242
1977,2155,2179,2100,1856,1582,1247,1201,1390,1548,1840,2016,2126
1978,2199,2230,2073,1826,1504,1232,1199,1228,,,,
