1909,2225,2145,2035,1430,1365,1054,930,1060,1250,1620,1815,1895
1910,2445,2455,1940,1735,1520,1260,1120,1225,1365,1370,1865,1935
1911,2435,2185,2010,1654,1400,1120,1045,1295,1375,1565,1945,2065
1912,2240,2390,2225,1629,1515,1160,1080,1179,1380,1554,1740,2115
1913,2155,2265,1965,1854,1165,970,1075,1275,1280,1745,1820,2280
1914,2165,2459,2160,1725,1390,1170,1030,1370,1385,1965,2195,2280
1915,2300,2445,1975,1645,1304,1260,1105,1125,1350,1510,1725,2150
1916,2335,2334,2004,1510,1445,1100,1065,1090,1404,1440,1554,2055
1917,2220,2090,2065,1495,1285,1085,1130,1104,1320,1480,1750,2290
1918,2415,2300,1960,1665,1615,1195,950,1140,1315,1505,1895,2160
1919,2270,2420,1879,1935,1370,1275,1070,1230,1350,1665,2025,2235
1920,2180,2320,2004,1570,1270,1095,1020,1104,1270,1600,1920,2170
1921,2390,2445,2045,1720,1615,1200,1125,1125,1415,1640,2140,2050
1922,2135,2365,2004,1860,1390,1080,970,1075,1235,1620,2025,1984
1923,2160,2480,2009,2004,1585,1170,1065,1095,1240,1490,1695,2134
1924,1995,2045,1920,1435,1355,1020,1085,1180,1260,1620,1840,2015
1925,2215,2180,2180,1754,1315,1125,1004,989,1185,1540,1975,2125
1926,2135,2345,2065,1750,1220,1130,1095,1065,1420,1590,1904,1990
1927,2320,2080,1990,1575,1325,1070,1020,1140,1279,1679,2075,2155
1928,2165,2115,2075,1879,1305,1070,1075,1260,1450,1480,1920,2155
1929,2070,2490,1945,1660,1395,1140,905,1040,1265,1525,1729,1895
1930,2180,2550,2215,1760,1479,1100,1190,1125,1370,1779,1885,2270
1931,2085,2080,1925,1625,1380,1075,980,1060,1235,1390,1790,2225
1932,2480,1929,2045,1590,1479,1080,1010,1090,1295,1300,1820,1940
1933,2075,2265,1965,1650,1375,1200,945,1030,1220,1585,1845,1975
1934,2425,2290,2400,1590,1525,1160,1150,1100,1405,1535,1810,2065
1935,2065,2165,2100,1610,1265,1105,1025,1210,1310,1654,1909,2070
1936,2290,2145,2070,1629,1495,1035,1070,1185,1240,1550,1845,2095
1937,2070,2265,2230,1654,1490,1050,964,1150,1300,1670,2010,2029
1938,2175,2120,2105,1815,1445,1029,1025,1020,1285,1629,2035,2130
1939,2685,2370,2015,1740,1530,1185,,1035,1215,1575,1765,1785
1940,2140,2060,2440,1570,1235,1085,1070,1145,1335,1840,1685,2209
1941,2050,2105,1854,1934,1315,1150,1105,1095,1220,1390,1929,2245
1942,2250,2200,2145,1704,1450,1165,1020,1135,1275,1615,1829,2260
1943,2295,2284,2210,1540,1210,1090,1014,920,1220,1380,1729,1910
1944,2195,2155,2055,1520,1245,980,985,1090,1554,1640,2055,2040
1945,2105,2060,1845,1729,1400,1250,880,1170,1215,1485,1785,2240
1946,2285,1985,1779,1379,1400,985,1125,1060,1150,1350,1790,2035
1947,2230,2400,1960,1635,1510,1195,1000,1025,1190,1405,1715,2020
1948,2155,2140,1800,1590,1285,1025,985,1195,1400,1429,1729,2025
1949,2105,1854,1850,1604,1270,960,1045,1129,1265,1550,1715,2015
1950,2105,2120,1945,1785,1540,1065,1054,1070,1320,1515,1915,2320
1951,2555,2300,2135,1540,1370,1145,1020,985,1365,1510,1835,2155
1952,2220,1985,2100,1454,1300,1195,930,995,1250,1405,1620,1900
1953,2150,2185,2200,1795,1380,1175,1050,989,1220,1485,1654,1979
1954,2245,1829,1850,1754,1360,1075,989,,1279,1550,1809,2135
1955,,2290,1975,1620,1200,1110,964,1135,1360,1535,1665,1885
1956,2105,2490,2150,1690,1354,1014,1000,964,1160,1330,1585,1800
1957,2110,2159,1841,1626,1414,,917,1070,1204,1599,1792,2163
1958,2122,2221,1927,1791,1519,915,988,1070,1097,1400,1798,1804
1959,2375,2181,2104,1738,1344,1126,1016,1297,1310,1568,2140,1790
1960,2510,1995,2177,1549,1150,956,938,937,1183,1541,1608,2328
1961,2372,2293,2058,1773,1371,1227,1014,1041,1431,1714,1870,2084
1962,2290,2156,2081,1744,1235,1318,1118,1111,1300,1453,1975,2010
1963,2225,2257,2054,1642,1372,1171,1050,1085,1327,1660,1903,2159
1964,2145,2054,1980,1717,1341,1118,1095,1106,1292,1408,1811,1756
1965,2076,2325,1992,1473,1433,1121,984,1090,1368,1756,1798,2322
1966,2361,2135,2022,1615,1323,1117,912,989,1194,1466,1976,1961
1967,2064,2351,1978,1926,1451,1252,1089,1036,1300,1751,1920,2030
1968,2526,2475,2179,1910,1248,1105,915,999,1192,1535,1650,1942
1969,2437,2115,1925,1690,1253,1113,1147,1188,1075,1658,1784,1851
1970,2045,2303,1889,1786,1284,1242,1052,974,1162,1495,1844,1999
1971,2171,2381,2280,1940,1322,1117,1041,1068,1231,1444,1672,1972
1972,2155,2296,1899,1808,1459,1163,1115,1179,1382,1590,1819,2142
1973,2519,2273,2024,1792,1472,1004,1138,1170,1383,1624,1798,2206
1974,2453,2143,2241,1679,1306,1126,1114,1147,1177,1503,1651,1971
1975,1977,2406,1912,1676,1551,1052,1283,1133,1380,1445,1976,2251
1976,2104,2426,1979,1668,1278,1148,1065,1188,1296,1379,1764,2133
1977,2281,2377,1965,1520,1389,1081,1063,1386,1230,1700,1842,2197
1978,2086,2126,2098,1703,1426,1080,1028,1018,1215,1567,1765,1997
1979,2592,2350,2016,1598,1259,1272,1114,1116,1359,1501,1918,2111
1980,2024,2215,1986,1957,1571,1191,1112,1258,1458,1597,2045,2225
1981,2609,2453,1834,1913,1441,1158,1115,1128,1526,1570,1905,2054
1982,2520,2333,2110,1788,1429,1008,991,1416,1332,1621,2138,2166
1983,2149,2566,,1540,1333,1100,983,1181,1304,1564,1907,2137
1984,2070,2210,1997,1645,1496,1134,993,1184,,1557,1877,2095
1985,2246,2265,2213,1766,1382,1127,1129,1138,1194,1583,1869,1912
1986,2098,2148,2294,1714,1472,1131,1047,1161,1248,1419,1856,1937
1987,2021,2264,1901,1839,,,,,,,,
1991,,,,,1385,,1120,,,,,
1992,,,2140,,,1160,1160,1035,1125,,,
1993,,,2045,,,,1160,1305,1365,,1995,
1994,,,2100,,,,1235,1085,,,1800,
1995,2515,,,,1395,,,1220,,,1929,
1996,,,,,1425,,1145,1155,1255,1670,,
1997,,,,,,,,1010,1300,1470,1965,2025
1998,,,,,1395,1100,920,1125,1370,1505,1790,2100
1999,2475,2410,1950,1450,1535,1110,1095,1085,1425,1695,1654,2045
2000,2259,2600,2080,1735,1260,1104,1090,1065,1345,1495,2130,2090
2001,2665,2440,1945,1679,1365,1260,1070,1125,1350,1300,1640,1760
2002,2075,2025,1879,1810,1515,1129,1110,1025,1365,,2000,2170
2003,2490,2275,1810,1729,1450,1155,1055,985,1145,,,
2004,1909,2390,,,1350,1225,1050,1125,,1610,1854,2050
2005,2150,2020,1870,1940,1470,1265,1110,1195,1229,1545,1810,2184
2006,2570,2075,,,,,,,,,,
