1937,8,205,248,722,1444,1591,1686,1706,1369,960,325,-85
1938,68,67,794,454,1043,1645,1673,1667,1446,796,663,-278
1939,242,86,147,861,970,1598,1628,1722,1336,650,548,-224
1940,-912,-231,325,846,1214,1575,1546,1424,1280,748,494,-384
1941,-495,20,419,544,818,1573,1750,1402,1278,738,180,11
1942,-814,-621,328,789,1195,1415,1546,1773,1556,1168,238,137
1943,-51,331,622,925,1245,1376,1746,1813,1412,1115,240,-46
1944,176,-252,2,908,1145,1326,1635,1977,1250,844,307,-33
1945,-534,391,604,,,,1758,1562,1411,946,,98
1946,-225,229,462,1090,1340,1379,1795,1606,1436,734,406,-271
1947,-413,-480,430,1026,1438,1804,1959,2009,1793,947,489,57
1948,285,68,715,992,1368,,,,,,,
1949,,,369,1126,1162,1385,1856,1786,1783,1179,355,223
1950,,327,556,647,1401,1779,1864,1789,,828,400,-268
1951,187,251,284,732,1192,1493,1721,1711,1496,845,610,153
1952,-94,-147,397,1107,1275,1597,1952,1862,1024,710,142,-126
1953,-230,-57,649,939,1347,1511,1687,1642,1398,1053,400,279
1954,-390,-259,556,587,1158,1547,1391,1531,1318,964,422,211
1955,-159,-192,76,723,999,1432,1677,1621,1347,770,309,220
1956,6,-960,378,614,1257,1254,1661,1424,1437,832,176,173
1957,-77,452,760,776,928,1658,1754,1478,1215,936,387,-22
1958,-49,197,-49,522,1343,1429,1686,1718,1495,878,387,205
1959,-26,178,723,970,1257,1596,1968,1697,1518,956,305,208
1960,-58,90,541,801,1338,1637,1489,1582,1251,924,580,-3
1961,-74,477,645,1093,1027,1526,1470,1608,1754,1103,338,-52
1962,133,-55,-16,819,910,1410,1521,1704,1302,949,186,-315
1963,-709,-522,341,904,1175,1523,1784,1578,1428,818,697,-387
1964,-369,98,128,900,1373,1674,1862,1652,1394,702,462,-19
1965,51,-299,305,673,1107,1517,1490,1501,1241,897,171,247
1966,-264,587,288,967,1304,1633,1478,1475,1392,1167,132,133
1967,38,270,519,650,1247,1420,1919,1670,1382,1141,318,-123
1968,-168,87,428,918,1078,1507,1596,1554,1330,1051,286,-231
1969,25,-263,186,683,1302,1396,1851,1661,1424,1049,440,-485
1970,-176,-111,94,526,1132,1709,1580,1752,1429,882,560,-86
1971,-52,42,71,971,1437,1355,1841,1815,1292,975,250,228
1972,-191,268,624,697,1063,1379,1757,1545,1053,765,353,-1
1973,-110,-50,339,476,1258,1574,1659,1866,1488,750,296,-97
1974,315,284,598,835,1061,1366,1482,1704,1294,393,423,371
1975,343,228,333,688,1154,1434,1786,1860,1544,704,286,-55
1976,75,48,197,720,1317,1805,2006,1700,1298,1041,385,-185
1977,39,332,690,518,1125,1489,1668,1603,1204,1073,414,139
1978,-11,-125,494,745,1125,1428,1578,1510,1198,896,274,72
1979,-502,-59,429,612,1194,1668,1577,1520,1397,985,328,376
1980,-231,326,428,613,1068,1391,1423,1711,1469,773,237,-72
1981,-203,-99,699,847,1250,1515,1626,1695,1468,774,405,-151
1982,-215,20,427,664,1249,1659,1907,1712,1705,903,589,158
1983,284,-188,462,864,1054,1675,2119,1895,1440,918,324,21
1984,35,-46,239,682,1011,1398,1624,1757,1232,1034,528,77
1985,-570,-204,316,792,1317,1317,1774,1666,1471,918,-1,351
1986,-28,-595,310,603,1432,1602,1717,1708,1213,1033,549,169
1987,-562,-3,25,969,940,1394,1708,1618,1586,936,389,161
1988,317,147,260,836,1409,1468,1697,1777,1322,1026,291,281
1989,169,252,756,635,1427,1493,1770,1728,1437,1072,293,264
1990,122,599,711,703,1429,1468,1679,1911,1177,1089,399,-49
1991,102,-187,697,720,918,1333,1941,1945,1597,811,330,17
1992,17,230,520,789,1446,1639,1868,1995,1393,658,517,133
1993,262,-179,446,1074,1457,1591,1663,1690,1286,726,5,263
1994,220,69,664,752,1237,1631,2172,1773,1334,853,755,320
1995,-33,414,306,859,1237,1405,2055,1794,1194,1242,250,-126
1996,-220,-155,172,904,1058,1543,1574,1699,1073,931,371,-232
1997,-231,386,709,671,1250,1520,1695,1994,1500,803,404,156
1998,220,420,506,837,1383,1659,1569,1723,1282,860,87,92
1999,279,-72,537,879,1384,1514,1858,1748,1754,876,263,100
2000,21,343,527,1001,1481,1739,1525,1863,1458,1026,589,348
2001,103,307,525,682,1495,1437,1875,1902,1146,1320,270,-91
2002,-11,473,606,844,1311,1761,1736,1836,1284,852,640,189
2003,-101,-141,692,875,1405,2044,1906,2210,1486,627,620,121
2004,-44,208,388,933,1136,1546,1703,1833,1418,1016,338,-26
2005,125,-147,428,955,1300,1715,1815,1601,1578,1179,351,-41
2006,-239,-62,180,822,1311,1691,2234,1503,1724,1238,671,358
2007,365,448,597,1298,1400,1698,1694,1679,1236,881,305,64
2008,291,404,377,744,1538,1725,1822,1727,1186,890,478,5
2009,-210,12,389,1245,1423,1524,1783,1925,1511,838,694,29
2010,-357,-15,419,941,1050,1696,2029,1620,1244,817,466,-337
2011,56,151,662,1267,1487,1656,1609,1830,1612,982,534,299
2012,172,-303,771,846,1475,1602,1732,1920,1435,875,491,161
2013,-25,-158,138,855,1102,1577,2009,1848,1365,1065,381,340
