1893,,,,,,,,,,,1383,
1894,928,1176,1444,1502,1779,2447,2769,,2218,1849,1401,
1895,,1281,1227,1675,1960,,2679,2743,2515,,1662,1253
1896,,1204,1583,1795,,2402,2692,2527,2468,1677,,1037
1897,901,1323,1707,1767,1973,2655,2886,2803,2295,1987,1513,1119
1898,1113,1139,1242,1559,1927,2389,2779,2811,2600,1990,1330,1049
1899,1010,1249,1425,1943,2188,2277,2868,2780,,,1703,1161
1900,1073,1274,1322,1727,1820,2295,2714,2625,2402,1859,1346,1087
1901,979,,1255,1691,1939,2517,2646,2698,,1764,,933
1902,1006,1182,1402,1656,1775,2145,2579,2690,2293,1702,1381,1020
1903,938,1133,1382,1649,1682,2118,2661,2798,2276,1976,1452,869
1904,912,1131,1229,1690,2230,2411,2730,2706,2295,2011,1419,1211
1905,902,1009,1520,1820,1987,2244,2712,2737,2261,1894,1206,1043
1906,1021,975,1338,1500,1847,2497,2698,2896,2421,1918,1275,868
1907,888,949,1447,1658,1835,2462,2479,2827,2430,1620,1361,1128
1908,1024,1079,1189,1496,2138,2082,2628,,2534,2028,1442,1070
1909,841,852,1141,1638,1928,1993,2602,,,,1450,1235
1910,942,1185,1198,1555,1847,2312,2566,2629,2364,1922,1371,1142
1911,717,1164,1223,1473,1814,2207,2638,2700,2610,1793,,1153
1912,966,1347,1481,1603,2149,2366,2275,2395,2172,1696,1343,1017
1913,1143,1158,1376,1513,,2615,,2521,2086,,1463,1037
1914,867,1217,1427,,,2116,2562,2672,,1945,1388,1124
1915,951,,,1453,2006,,2854,2843,,,,1155
1916,,,,,1990,2357,2511,2653,,,,1203
1917,925,,,,1952,,2808,,2593,1899,1418,867
1918,1155,1217,,1431,1949,2369,2670,,2566,1759,1444,1165
1919,,1292,,1521,,,,,,1769,1275,960
1920,1057,1218,,,,,,,,,,1071
1921,,1172,,,1924,,2723,,,2083,1409,1017
1922,1041,1166,,1610,2128,2255,,,2228,1914,1547,989
1923,828,1166,1489,1339,1970,2202,,2827,2269,2104,,922
1924,1080,917,1364,1624,2175,2508,2743,2640,2349,1961,1365,1143
1925,974,1019,1098,1523,1844,2052,2457,,2374,1965,1337,1216
1926,,1407,1510,1629,,2327,,,,2109,1328,961
1927,1065,1091,,,2054,2484,2509,,,2120,1386,1193
1928,,1257,1387,1475,1697,2381,2866,2733,,,1264,1049
1929,1031,1209,1458,1709,1887,2422,,2684,2318,1944,1412,1274
1930,1151,970,1446,1407,1993,2163,2502,2779,2512,2205,1584,1162
1931,1080,1170,1495,,,,2696,2525,2309,1950,1498,971
1932,999,990,1373,1471,1888,2149,2510,2588,2300,1808,1413,1024
1933,,1143,1386,1811,2222,2269,2713,2900,,1914,1144,886
1934,951,1019,1183,1462,2056,2445,2678,2586,2544,2023,1234,1255
1935,905,1040,1502,1732,,2364,2905,,,,1414,1145
1936,1294,1351,1368,1694,1701,,2677,2864,2652,1926,1324,1055
1937,1185,1412,1335,1721,1988,2309,2790,2737,2358,1888,1600,1013
1938,999,1105,1502,1722,1842,2641,2744,2641,2223,2024,1574,1057
1939,1139,1186,1315,1524,1911,2200,2725,2595,2413,1834,1389,1154
1940,1028,1379,1644,1706,1974,2327,2666,2806,2442,1777,1375,896
1941,950,1201,1423,1583,1800,2350,2666,2738,2514,2069,1341,1011
1942,930,966,1447,1575,2069,2395,2717,2684,2454,2088,1531,1158
1943,1087,1131,1427,1839,2105,2691,2603,2900,2288,1831,1291,1094
1944,1007,,1363,1729,2075,2382,2633,2626,2420,1725,1392,982
1945,657,1195,1486,2058,2055,2535,2656,2554,2558,2066,1644,1212
1946,899,1190,1318,1594,1717,2395,2755,2666,2415,1989,1454,897
1947,911,1198,1494,1839,1918,2466,2718,2604,2358,2053,1656,987
1948,1188,1335,1607,1561,1752,2374,2548,2639,2420,1929,1574,1282
1949,1060,1262,1429,1873,1971,2488,2775,2986,2435,2102,1523,1166
1950,1005,1215,1433,1692,1944,2452,2836,2804,2427,1993,1577,
1951,999,1060,1443,1641,1675,2492,2613,2610,2466,1774,1428,1231
1952,847,1086,1555,1601,1878,2365,2599,2576,2209,1990,1492,1089
1953,936,1041,1366,1655,2182,2259,2750,2830,2462,1882,1618,1300
1954,851,959,1318,1508,2037,2336,2674,2607,2475,2123,1644,1170
1955,1285,1247,1285,1816,2263,2489,2696,2793,2564,1976,1554,1300
1956,1081,705,1315,1490,1917,2380,2553,2609,2287,2049,1194,914
1957,867,1286,1574,1509,1893,2246,2804,2841,2616,1847,1323,911
1958,962,1355,1302,1541,2095,2315,2669,2689,2551,1979,1435,1225
1959,1239,1136,1415,1623,1873,2441,2812,2759,2427,1975,1459,1126
1960,1031,1299,1442,1741,2094,2589,2717,2592,2425,1707,1469,974
1961,948,1396,1572,1703,2211,2399,2722,2832,2459,1856,1398,1232
1962,1198,1119,1387,1687,1982,2366,2670,2844,2579,2113,1198,1020
1963,1136,1055,1365,1632,1993,2269,2651,2576,2271,2082,1549,1207
1964,1121,1256,1402,1612,2285,2389,2695,2710,2660,1843,1351,913
1965,996,998,1469,1741,2257,2623,2530,2700,2200,1893,1392,1126
1966,1240,1302,1316,1656,2173,2396,2552,2686,2474,1770,1083,1023
1967,934,1193,1533,1577,1897,2349,2725,2668,2293,1968,1405,862
1968,896,1180,1319,1575,1963,2385,2731,2615,2384,2116,1472,1097
1969,1173,1088,1333,1542,1830,2206,2745,2643,2119,1896,1369,906
1970,1188,1154,1211,1632,1937,2227,2729,2584,2532,1924,1599,841
1971,1040,1215,1223,1495,1694,2140,2613,2472,2388,2188,1259,1097
1972,969,1190,1327,1647,1863,2159,2506,2543,2140,1797,1465,1067
1973,949,1074,1304,1639,1972,2343,2580,2746,2352,1875,1538,953
1974,1178,1119,1264,1419,2013,2301,2830,2726,2296,1718,1462,1149
1975,1144,1283,1250,1547,1760,2243,2747,2746,2275,2029,1418,1109
1976,958,1254,1375,1448,1968,2552,2726,2713,2249,1738,1173,1253
1977,1112,1243,1467,1763,1926,2119,2407,2391,2480,1906,1347,1393
1978,1085,1249,1362,1508,1751,2032,2730,2667,2637,1930,1462,1346
1979,1234,1184,1236,1511,1986,2411,2674,2771,2427,1804,1407,1066
1980,1020,1211,1373,1658,1851,2396,2648,2796,2625,1903,1357,926
1981,906,1045,1555,1518,1896,2577,2739,2637,2459,2097,1743,1254
1982,1186,1234,1489,1630,2087,2512,2555,2685,2416,1828,1385,938
1983,1068,1010,1573,1588,1800,2484,2479,2576,2705,2191,1680,1210
1984,1012,1043,1227,1761,1603,2218,2752,2675,2451,1907,1458,1230
1985,929,1408,1305,1691,1812,2373,2694,2735,2682,2159,1435,1143
1986,995,1119,1352,1318,2171,2360,2743,2621,2457,2012,1437,1057
1987,1010,1190,1531,1781,2020,2467,2639,2624,2617,1790,1412,1380
1988,1172,1189,1505,1718,1888,2143,2758,2776,2495,1987,1580,1054
1989,1041,1292,1562,1519,2101,2518,2976,2847,2451,2148,1597,1434
1990,1108,1430,1683,1585,2146,2412,2901,2854,2634,1989,1418,1056
1991,1034,1017,1468,1587,2026,2575,2844,2927,2598,1769,1376,1212
1992,935,1188,1508,1796,2182,2079,2815,2782,2441,1719,1476,1212
1993,974,1258,1511,1598,1868,2402,2923,2762,2257,1715,1423,1170
1994,1073,1172,1697,1693,2024,2606,2983,2890,2398,2089,1667,1180
1995,1065,1418,1635,1857,2371,2459,2912,2895,2339,2249,1765,1381
1996,1262,1109,1500,1823,2015,2639,2790,2611,2283,1970,1517,1275
1997,1210,1499,1822,2022,2080,2348,2644,2716,2573,2179,1570,1228
1998,1165,1465,1718,1642,1995,2537,2850,2834,2483,1964,1578,1074
1999,1043,1138,1564,1915,2229,2620,2816,2775,2411,2041,1373,1218
2000,1013,1504,1663,1587,2158,2646,2803,2828,2534,1968,1438,1258
2001,1212,1363,1680,1903,2089,2697,2660,2815,2463,2130,1381,1150
2002,1243,1334,1631,1781,2085,2557,2770,2644,2345,2065,1537,1330
2003,1072,1160,1629,1727,2322,2693,2854,2989,2573,1976,1561,1190
2004,1215,1335,1465,1685,1967,2802,2919,2839,2566,2056,1446,1133
2005,961,997,1549,1881,2310,2768,2873,2869,2490,2056,1400,1209
2006,1018,1142,1543,1919,2349,2592,2995,2880,2629,2192,1703,1135
2007,1097,1400,1521,1710,2123,2469,2904,2755,2537,2100,1530,1203
2008,1285,1529,1593,1852,1994,2662,2849,2864,2423,2009,1325,1070
2009,1085,1262,1644,1705,2237,2682,2944,2981,2557,2319,1705,1262
2010,1140,1326,1500,1947,2132,2486,3026,3062,2594,1943,1399,1281
2011,1196,1277,1505,1999,2334,2722,2841,2911,2581,2279,1550,1174
2012,1104,977,1524,1574,2318,2686,2770,2889,2485,1980,1494,1156
2013,1125,1079,1400,1725,1966,2460,2828,2902,2575,2155,1410,1184
2014,1238,1233,1510,1917,2251,2468,2656,2754,2461,2218,1621,1090
2015,1040,1140,1540,1880,2400,2630,3030,2835,2390,2065,1620,1425
2016,1315,1310,1340,1680,2005,2580,2975,2980,2610,2160,1470,1295
2017,1020,1355,1535,1940,2215,2800,2835,2930,2565,2375,1540,1145
2018,1115,1110,1355,1635,1935,2365,2560,2965,2700,2020,1470,1285
2019,1060,1320,1590,1615,2285,2395,2680,2835,2560,2080,1475,1405
2020,1135,1595,1605,1770,2320,,3069,2885,2595,1975,1705,1185
2021,1030,1395,1530,1820,2140,2460,2850,2865,2515,2160,1335,1315
2022,1150,1380,1410,1585,2310,2605,3060,2810,2480,2280,1650,1405
2023,1040,1215,1605,2095,2200,2630,2940,2990,2400,2200,1565,1085
2024,1230,1355,1473,1785,2120,2440,2830,2930,2400,1980,1695,1205
2025,1210,1280,1430,1810,2215,2870,2955,2989,2617,2338,1550,1198
2026,1159,1448,1555,1955,,,,,,,,
